Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,8500800.0,16458300.0,108.4087020288438,0.0,0.0,0.4773048848961257,-8.967088607594937,0.0,-0.3459915611814346,0.0,0.0096461509504987,0.0,2.849748575259805,0.2107243121841662,0.0,Software—Application,Technology,DPSI,-0.006618263055012567,-0.26719278466741825,0.6729254343368943,-0.004604154969118473,-0.013307130825379,39.372040586245774,0.49734710974588103,0.0,0.0,-0.029237643116447918,-1.1803833145434048,0.0,-0.05635154942667148,-0.05896168214248276,0.0,0.0,0.05076264906489386,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,8638800.0,16458300.0,108.4087020288438,0.0,0.0,0.4862272752856419,-1.6820093457943923,0.0,-0.1861370716510903,0.0,0.0276658795203037,0.0,-6.2919155134741445,0.2093206506444532,-5.237974683544302,Software—Application,Technology,DPSI,-0.035855906171460485,-1.447576099210823,0.6729254343368943,-0.06095570439578995,-0.07226881296786176,39.372040586245774,0.49614632784138507,0.0,0.0,-0.029237643116447918,-1.1803833145434048,0.0,-0.05635154942667148,-0.05896168214248276,0.0,-4.417721518987341,-0.0024143739472206626,-12.207317073170731,-0.009059419131361577
2012Q3,2012,Q3,2012-09-30,2012-09-30,9409300.0,16458300.0,108.4087020288438,0.0,0.0,0.5067754618409005,-2.319847140039448,0.0,-0.1587771203155818,0.0,0.0171107308726472,0.0,-9.750569948186527,0.2220067862336403,0.25,Software—Application,Technology,DPSI,-0.028316112817648703,-1.1431792559188274,0.6729254343368943,-0.03333871923304788,-0.05461302310550978,39.372040586245774,0.5184864562971238,0.0,0.0,0.0075397933538117815,0.3043968432919957,0.0,0.027616985162742066,0.017655789862351987,0.0,0.2102803738317757,0.04502729779929082,0.4284395198522622,0.10836246302769562
2012Q4,2012,Q4,2012-12-31,2012-12-31,9409300.0,16458300.0,108.4087020288438,0.2276459089639765,-0.1227708198701234,0.5421040502390966,-1.767336589030804,10.608004509582864,-0.1269722013523666,16.51048088779285,0.0179609535247042,0.4889032768605446,9.316138613861384,0.2285533214265138,-0.0844944186425486,Software—Application,Technology,DPSI,-0.03716838871823513,-1.5005636978579482,0.6729254343368943,-0.076280463213689,-0.0766837587140635,39.372040586245774,0.48469701200781906,-0.1227708198701234,0.4889032768605446,-0.008852275900586425,-0.3573844419391208,0.0,-0.04294174398064112,-0.022070735608553715,0.0,-0.3126232741617357,-0.06516938654602251,-1.138933764135703,-0.03760310528869481
2013Q1,2013,Q1,2013-03-31,2013-03-31,9913000.0,17842000.0,-152.9002320185615,0.2460695569318723,-0.2752112188870516,0.7197937844902701,-1.1789961941008564,-7.521244309559939,0.0,7.508916323731139,0.0,0.4021148692692112,-11.717494089834515,0.2050537322102817,-0.6597595792637116,Software—Application,Technology,DPSI,-0.06258932825154835,1.5948406676783005,0.6260592453103498,-0.1603979088004647,-0.1526285216381063,-6.2701062215478,0.4100762267746546,-0.15244039901692819,-0.08678840759133338,-0.025420939533313223,3.0954043655362486,-0.04686618902654449,-0.0841174455867757,-0.07594476292404281,-45.64214680779357,-0.5792637114951165,-0.20654490983464885,-0.668429003021148,-0.2881270481472145
2013Q2,2013,Q2,2013-06-30,2013-06-30,3609670.0,10590670.0,-281.6739480340308,0.2336460650610955,-0.1822998012501268,0.2452054887575572,-0.8086178315412186,-1.4733346938775511,-0.1379928315412186,13.123529411764704,0.0426631797366518,0.3389924085576259,3.638780241935484,0.2422389783302764,0.4444444444444444,Software—Application,Technology,DPSI,-0.03598026888480511,0.4555102040816327,0.5318840579710145,-0.06100129067318796,-0.07581006725086611,-2.957959183673469,0.4746106973595125,0.09291141763692479,-0.06312246071158528,0.026609059366743244,-1.139330463596668,-0.09417518733933539,0.09939661812727674,0.07681845438724019,3.3121470378743307,0.4690770694576593,0.0689079291315713,0.593481213218651,0.26274787535410765
2013Q3,2013,Q3,2013-09-30,2013-09-30,3155985.0,11194985.0,-231.95927737299127,0.2453638081738719,-0.020522925671667,0.1795724039829303,-4.724528443113773,-1.3579969879518072,-0.8502994011976048,15.37363834422658,0.0449938767136092,0.4332926949817127,-1.3550815800772864,0.1969843527738264,0.8888777988488539,Software—Application,Technology,DPSI,-0.004931490668556579,0.0718588640275387,0.619690928860918,-0.01155049786628734,-0.009502133712660028,-3.575301204819277,0.5189877155681549,0.1617768755784598,0.09430028642408678,0.03104877821624853,-0.38365134005409396,0.08780687088990358,0.04945079280690062,0.06630793353820609,-0.617342021145808,0.850358422939068,0.19387269886556618,0.7739420935412027,-0.029164329781267526
2013Q4,2013,Q4,2013-12-31,2013-12-31,2629987.5,9306987.5,-87.13444455534484,0.2336376987420982,-0.2689693813553528,0.1798282051282051,-0.3586998772504092,-3.012585910652921,-0.0692853246044735,7.664057403783431,0.048289202895451,0.4230783589054392,-1.2553639618138426,0.1966495726495726,-9.976047904191615,Software—Application,Technology,DPSI,-0.058521167230700465,2.099656357388316,0.6313510284839661,-0.10126495726495727,-0.12533333333333332,-8.382588774341352,0.4669242066279293,-0.2484464556836858,-0.010214336076273478,-0.05358967656214388,2.027797493360777,0.011660099623048037,-0.08971445939866993,-0.1158311996206733,-4.8072875695220745,-9.976047904191615,-0.1678520625889047,-6.295566502463054,-0.16926632004621606
2014Q1,2014,Q1,2014-03-31,2014-03-31,2524985.7,8694985.7,-100.12993340912782,0.2272712040481217,-0.032000617871946,0.1511153091148483,-5.586251548672567,-2.047839172749392,0.0,8.83322125084062,0.0,0.3994532784044969,4.667256377079482,0.213896702375965,0.9498418851118944,Software—Application,Technology,DPSI,-0.003786736369424617,0.0916463909164639,0.6220305702075232,-0.008558262014483212,-0.006762822431025196,-5.500405515004055,0.5599343185550082,0.2369687634834068,-0.023625080500942308,0.05473443086127585,-2.008009966471852,-0.0093204582764429,0.09270669525047405,0.11857051090230813,2.882183259337297,0.93835242771413,0.1424957264957265,0.9034436191762324,0.2426981919332406
2014Q2,2014,Q2,2014-06-30,2014-06-30,2838660.0,8960660.0,-94.06903257170636,0.2579608030919725,-0.0134542942880194,0.1718941504178273,-37.35078947368421,-2.445012919896641,0.0,18.694566813509542,0.0,0.4360964463005279,5.781384928716904,0.2290783577570546,0.8322398658871141,Software—Application,Technology,DPSI,-0.0006498614768957144,0.016365202411714,0.6266645654400756,0.022163013200920432,-0.0011505389366598037,-6.496124031007752,0.564832233129254,0.018546323583926598,0.036643167896031004,0.0031368748925289028,-0.07528118850474991,0.004633995232552479,0.030721275215403646,0.005612283494365392,-0.9957185160036968,0.831858407079646,-0.011670357292477108,3.55944055944056,0.05847789591494124
