Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,18587591.0,-1713.2882096069868,0.4013296262508208,-2.071883151538242,0.2126312311544305,-12.735615344082383,-1.3132641591668517,0.0,16.347156725299286,0.0,0.3472976797735679,5.765378028851558,0.1894079727886047,0.0,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.043577803664751384,0.1031174484848948,0.5956930522817863,0.01776260022700548,-0.01669579564156904,-0.9496597712622976,2.610106436392391,3.0431644744556463,0.0602552942175672,0.060493695775814094,-0.2001305111356977,0.084150484186301,0.01896165054046789,0.0238159762250972,-0.4771819101996815,0.0,0.10745588148263127,0.0,0.0
2009,2009-12-31,2009-12-31,37212527.0,-247.02884414408135,0.2487943302033088,0.9712813229174044,0.6684911236724259,93.886821525133,-9.10824809870248,0.0,30.90316552665825,0.0,0.4075529739911351,-22.732472114327383,0.2016956284571077,1.1111111111111112,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.016915892111062713,-0.0970130626508029,0.6798435364680873,0.03672425076747337,0.007120180583528162,-1.426841681461979,2.3757672874471707,3.0431644744556463,0.0602552942175672,0.060493695775814094,-0.2001305111356977,0.084150484186301,0.01896165054046789,0.0238159762250972,-0.4771819101996815,1.386455790208109,-0.09381695841504863,0.8735372544050014,-0.03502922617919329
2010,2010-12-31,2010-12-31,49558752.0,-114.63300187692184,0.2628268693337317,0.2905676988338224,0.7568727355664312,-19.27278127163223,-14.829935290582732,0.0,50.52114996132293,0.0,0.4497585840082538,-113.45687435701988,0.1929570228737193,-5.5,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.07947893774811542,0.7694756185715157,0.6726648475728244,0.02208818054441811,-0.03927158851122742,-2.544559270516717,2.02382793162016,-0.680713624083582,0.0422056100171187,-0.09639482985917813,0.8664886812223186,-0.0071786888952628525,-0.01463607022305526,-0.04639176909475558,-1.117717589054738,-7.421487339012123,0.16425515753034703,-0.2997466910318254,0.1138129803849607
2011,2011-12-31,2011-12-31,12550337.0,416.5929556404718,0.1986927969820895,-0.1926323740061472,0.1186082891958255,-1.339360262630207,2.7604883482294724,-0.0175273852090943,65.69929593330282,0.0130863858650505,0.6537908068357168,-2.779000068251986,0.2054728030713941,-9.444444444444445,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.17130433381789756,-2.061049909610193,0.8439160340503055,-0.02751890174226364,-0.08855592666524625,11.031510608489105,1.934419753354869,-0.4832000728399696,0.20403222282746297,-0.09182539606978214,-2.8305255281817088,0.17125118647748105,-0.04960708228668175,-0.049284338154018836,13.576069879005821,-1.33974526428163,0.037598687068131006,-2.2927083903497616,0.10490049815193675
2012,2012-12-31,2012-12-31,16134000.0,112.27848101265825,0.2276459089639765,-0.3331811766207344,0.1270611599837764,-2.3499741334712883,10.2423900789177,-0.1683911019141231,68.98766954377312,0.0716565767749036,0.4889032768605446,5.489425981873112,0.2175074474482874,0.351063829787234,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.10795867076235688,-4.3585118376550165,0.6729254343368943,-0.04348190934392526,-0.054069173857708284,39.372040586245774,1.996676905892209,-0.1405488026145872,-0.1648875299751722,0.06334566305554068,-2.2974619280448234,-0.17099059971341113,-0.01596300760166162,0.03448675280753797,28.340529977756667,0.251938892734113,0.2251943173849078,-0.9358980505898916,0.29695455855509656
2013,2013-12-31,2013-12-31,9250025.0,-89.06345643746174,0.2336376987420982,-0.7160584735037372,0.0423947966783101,-0.4931055960137984,-2.9473367697594504,-0.0810655423533921,31.28832354859752,0.1643979362812254,0.4230783589054392,-0.6014551192145863,0.2096981480260989,0.1273109201534648,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.16659217163654938,5.97709049255441,0.6313510284839661,-0.07893956369867527,-0.08597508732617148,-8.382588774341352,1.9376795862333185,-0.3828772968830028,-0.06582491795510537,-0.0586335008741925,10.335602330209426,-0.041574405852928265,-0.03545765435475001,-0.0319059134684632,-47.754629360587124,-0.3497154681841697,-0.15117271087117662,-0.5410099710517852,-0.18164866255144033
2014,2014-12-31,2014-12-31,8935640.0,-73.89122693428294,0.2711438675347853,0.2041795066348399,0.0363715799584792,4.480229007633588,-2.571347207009857,1.4274809160305344,24.752825552825552,0.3186178460070539,0.4972696245733788,2.092370766488413,0.2195953273634307,1.0796643488603894,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.01731830650758502,-0.5739320920043811,0.6987864998103906,0.014392836116877885,0.008118241254299259,-8.985761226725081,2.1332584195392803,0.9202379801385772,0.0741912656679396,0.18391047814413441,-6.551022584558791,0.06743547132642458,0.09333239981555316,0.09409332858047074,-0.6031724523837294,1.1004216174779609,0.06350095564489554,1.1939052389897724,0.11369529347057437
2017,2017-12-31,2017-12-31,10171011.96,0.2201997697548631,0.2606692187721537,-0.2168835608539199,0.2474198619054261,-8.173976912442395,10.717540725075528,0.0,59.26184538653367,0.0,0.4751755472945064,-7.4215606276150625,0.1712930673734133,0.0,Software—Application,Technology,5.3802,39906773,15311,DPSI,-0.06153409896497944,-1.311178247734139,0.6477488641057414,-0.03305900404519459,-0.03026921467429209,20.308157099697887,2.032893804055012,-0.4210630674887598,-0.022094077278872415,-0.07885240547256446,-0.7372461557297578,-0.051037635704649253,-0.047451840162072476,-0.03838745592859135,29.29391832642297,-2.6564885496183206,-0.5557276980757909,-2.0204520990312163,-0.6534499788344856
2019,2019-12-31,2019-12-31,15034000.0,1.329258292955647,0.1337266159815767,0.100305581057662,0.3056574540317619,15.05611672278339,1.5045984746523104,0.0,8.662222222222223,0.0,0.5657645061420153,5.684322033898305,0.2450727972840575,0.0,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.0281081422126881,0.09993270524899057,0.8800559272945171,0.04215179202077969,0.020301214427305248,2.5552938537460745,1.3845547178144422,0.31718914191158193,0.09058895884750895,0.08964224117766753,1.4111109529831296,0.2323070631887757,0.07521079606597428,0.05057042910159734,-17.75286324595181,0.0,0.5305133212442461,0.0,1.1897394136807817
2020,2020-12-31,2020-12-31,23224000.0,1.7477902180318208,0.0804980307457756,0.1978956340901138,0.3481849747474747,7.71094023068857,1.8594908968307489,0.0,54.91176470588236,0.0,0.8469026955044313,5.376797465269315,0.2338699494949495,2.083333333333333,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.07269724304408588,0.24114969656102495,0.9706571153051384,0.06693497474747474,0.04515467171717172,2.31717801753203,1.6099606149155126,0.09759005303245179,0.28113818936241597,0.044589100831397784,0.14121699131203436,0.09060118801062134,0.024783182726695052,0.02485345728986647,-0.23811583621404475,2.2109988776655443,0.44364191483059534,1.2924324324324323,0.3776496838973596
2021,2021-12-31,2022-04-01,76680980.0,2.052396718007773,0.0136859781696053,0.0243802503215554,1.1946526545653064,55.71356435643565,5.525247580305793,0.0,23.988157271435337,0.0,0.8113012205754141,39.76727915194346,0.2320792199323658,-0.4864864864864864,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.03957458718164008,0.09917239444522373,1.0535091543156059,0.006035515520980241,0.02144276117252779,1.5059615654369476,1.8455919395465994,-0.1735153837685584,-0.03560147492901722,-0.0331226558624458,-0.14197730211580123,0.08285203901046745,-0.0608994592264945,-0.02371191054464393,-0.8112164520950822,-0.505767214260748,0.04076704545454545,-0.9061542089129923,0.03279794844108517
2022,2022-12-31,2023-03-29,54553100.0,2.2837074783087727,0.0608564177331389,0.1362822462473519,0.603747882769594,18.90520732883317,3.5468640694729223,0.0,16.8258999320806,0.0,0.7808937312490131,5.429662112259971,0.2370784786737155,1.157894736842105,Software—Application,Technology,5.3802,39906773,15311,DPSI,0.05599654408985366,0.18761307441804367,1.0191694299699985,0.04565005389313761,0.031935533542062314,2.3504402364009165,1.753424410965315,0.11190199592579651,-0.030407489326401027,0.016421956908213582,0.08844067997281994,-0.03433972434560739,0.039614538372157365,0.010492772369534525,0.8444786709639689,1.2001414427157002,0.4772606645132918,10.173366834170855,0.5090825927861997
