Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,3781683317.0,3781683317.0,18.062822895013976,0.0,0.0304253569559692,2.283625191425121,8.594734811363635,1.154359986874237,0.0,1.2322274881516588,0.0,0.5635622025832767,10.22076572162162,0.214975845410628,0.0,Specialty Chemicals,Basic Materials,CC,0.019569471624266144,0.033577533577533576,1.3460231135282121,0.07971014492753623,0.06642512077294686,0.7148962148962149,0.29460950008895215,-0.0304253569559692,-0.5635622025832767,-0.002561488285147781,-0.0056174765161926335,0.15264290636021882,-0.0038656579931831275,-0.003964955062303141,-0.07181490248537326,0.0,0.0022138932677141653,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,3781683317.0,3781683317.0,19.32545611936019,0.0,0.0,2.410250680050988,9.647151318877553,0.0,0.0,0.0,0.0,0.0,-9.337489671604938,0.2096876991714467,-0.1159001778454546,Specialty Chemicals,Basic Materials,CC,0.017007983339118363,0.027960057061340943,1.498666019888431,0.0758444869343531,0.06246016571064372,0.6430813124108417,0.27230128427629297,-0.0304253569559692,-0.5635622025832767,-0.002561488285147781,-0.0056174765161926335,0.15264290636021882,-0.0038656579931831275,-0.003964955062303141,-0.07181490248537326,-0.10909090909090909,-0.05253623188405797,-0.09848484848484848,-0.07584269662921349
2014Q2,2014,Q2,2014-06-30,2014-06-30,3781683317.0,3781683317.0,20.588089343706407,0.0,0.0,2.2483253965517243,8.150179562499998,0.0,0.0,0.0,0.0,0.0,-68.75787849090909,0.2205707491082045,0.1836720992295943,Specialty Chemicals,Basic Materials,CC,0.019651024902591904,0.031065881092662024,1.674406470127837,0.08799048751486326,0.06896551724137931,0.580074986609534,0.28493986108758257,0.0,0.0,0.002643041563473541,0.0031058240313210812,0.175740450239406,0.012146000580510158,0.006505351530735587,-0.0630063258013076,0.1836734693877551,0.07202039515615041,0.24369747899159663,0.1276595744680851
2014Q3,2014,Q3,2014-09-30,2014-09-30,3781683317.0,3781683317.0,21.85072256805262,0.0,0.0285860997443132,2.3172079148284315,8.835708684579439,0.954247619732526,0.0,1.1875,0.0,0.8611346316680779,54.8070045942029,0.2199754901960784,-0.0775865057082265,Specialty Chemicals,Basic Materials,CC,0.01770350761085374,0.026999747665909665,1.8789161727349704,0.09191176470588236,0.06556372549019608,0.5243502397173858,0.2700198544010589,0.0285860997443132,0.8611346316680779,-0.0019475172917381642,-0.004066133426752359,0.20450970260713341,0.003921277191019104,-0.003401791751183228,-0.055724746892148236,-0.07758620689655173,-0.029726516052318668,0.013513513513513514,-0.03234501347708895
2014Q4,2014,Q4,2014-12-31,2014-12-31,3781683317.0,3781683317.0,20.229700000551368,0.0,0.0206345961660761,2.4413707663008397,11.96735226898734,1.0307122695557371,0.0,1.1863117870722433,0.0,0.5906183368869936,12.95097026369863,0.1943189154293092,-0.2559946742383991,Specialty Chemicals,Basic Materials,CC,0.013215122114419539,0.02153175252112292,1.394456289978678,0.07424144609425436,0.051000645577792124,0.628236576723903,0.25911676145868184,-0.007951503578237103,-0.2705162947810843,-0.0044883854964342,-0.005467995144786745,-0.48445988275629226,-0.017670318611628003,-0.014563079912403958,0.10388633700651717,-0.2616822429906542,-0.0508578431372549,-0.23333333333333334,-0.1615598885793872
2015Q1,2015,Q1,2015-03-31,2015-03-31,3781683317.0,3781683317.0,22.743939084839027,0.0,0.0111431556948798,2.774529212765957,21.9865309127907,0.9167717132121213,0.0,0.9955197132616488,0.0,0.7392363931762794,-10.084488845333333,0.1848862802641232,-0.7704215189873417,Specialty Chemicals,Basic Materials,CC,0.006909850554394986,0.010424242424242424,1.7034930950446792,0.04548789435069699,0.03154805575935436,0.5076363636363637,0.21902619315442712,-0.0094914404711963,0.14861805628928582,-0.006305271560024553,-0.011107510096880496,0.30903680506600106,-0.028753551743557364,-0.01945258981843776,-0.12060021308753932,-0.45569620253164556,-0.12007746933505488,-0.4608695652173913,-0.16279069767441862
2015Q2,2015,Q2,2015-08-06,2015-06-30,2895949328.0,6591949328.0,2.215508378536104,0.5898279730740463,0.0096685082872928,1.920390801061008,-40.22151844444444,7.221818773067332,0.0,1.2163187855787476,0.0,0.8820263705759889,-19.97206433103448,0.149867374005305,-2.0,Specialty Chemicals,Basic Materials,CC,-0.002692595362752431,-0.04488778054862843,1.7231089521165857,0.027851458885941646,-0.011936339522546418,15.660847880299253,0.2255796559461481,-0.0014746474075869997,0.14278997739970944,-0.009602445917147416,-0.055312022972870856,0.019615857071906495,-0.017636435464755348,-0.04348439528190078,15.15321151666289,-1.4186046511627908,0.10638297872340426,-0.3225806451612903,-0.10317460317460317
2015Q3,2015,Q3,2015-11-05,2015-09-30,1170863277.03,4917863277.03,0.4752220100466464,0.6141683459928693,0.0059588674227032,0.7879295269380888,-10.093648939913791,13.614689267790697,0.0,1.2306143001007048,0.0,0.8664451827242525,146.35790962875,0.1776581426648721,-0.6,Specialty Chemicals,Basic Materials,CC,-0.00449542706557123,-0.3372093023255814,1.6485049833887042,0.059892328398384924,-0.019515477792732168,73.96511627906976,0.23035188342892574,-0.0037096408645895997,-0.015581187851736344,-0.0018028317028187988,-0.292321521776953,-0.07460396872788144,0.03204086951244328,-0.00757913827018575,58.30426839877051,-0.6111111111111112,-0.014588859416445624,1.119047619047619,0.168141592920354
2015Q4,2015,Q4,2016-02-25,2015-12-31,969982224.88,4557982224.88,0.6962601815549262,0.6278183550333439,0.0057486631016042,0.7132222241764706,-2.81971577,7.698271626031746,-0.0581395348837209,1.1800411522633745,0.0051547336350607,0.8356070941336972,5.542755570742858,0.1566176470588235,-1.970157520522006,Specialty Chemicals,Basic Materials,CC,-0.01365512861225786,-0.6825396825396826,1.5695770804911324,0.02426470588235294,-0.06323529411764706,48.95238095238095,0.21594156875198475,-0.0002102043210990001,-0.030838088590555368,-0.00915970154668663,-0.3453303802141012,-0.07892790289757179,-0.03562762251603198,-0.04371981632491489,-25.012735326688812,-1.9655172413793105,-0.0847913862718708,-0.6292134831460674,-0.19318181818181818
2016Q1,2016,Q1,2016-05-09,2016-03-31,1266767831.0,4785767831.0,1.038864397875604,0.6197492163009405,0.0080913292405325,0.9766906946800308,6.209646230392156,6.738126760638298,0.0980392156862745,1.1550632911392404,0.0039470531834179,0.9018157363819772,-23.90127983018868,0.1557440246723207,1.58919434,Specialty Chemicals,Basic Materials,CC,0.00799373040752351,0.2712765957446808,1.5944855413584398,0.03546646106399383,0.03932151117964534,32.91489361702128,0.20329153605015673,0.0023426661389282996,0.06620864224828005,0.02164885901978137,0.9538162782843633,0.024908460867307358,0.011201755181640887,0.10255680529729239,-16.03748733535967,1.5930232558139534,-0.04632352941176471,0.3939393939393939,-0.051643192488262914
