Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-11,2009-03-31,170647095.48,118156095.48,5.038061958111448,0.0381363211951447,0.0107406931163019,1.5578518849735254,34.65619323314378,0.9765659971844204,0.0,1.1240096950403358,0.0,1.3457712711691492,53.06190779850746,0.1490505751323717,-0.7857142857142857,Computer Hardware,Technology,SMCI,0.004597572362278245,0.007044671572947546,2.605526933278923,0.003788570385247398,0.011237903962023005,0.53225898753591,0.4091129785247432,-0.019068461408811403,0.1687485412197911,-0.015087307543752782,-0.024082690927489145,0.1551323978885093,-0.0527898140895319,-0.030344175141932196,-0.049023837100471535,-0.769734380845492,-0.1479796212032824,-0.9429474841902667,-0.32230615972106924
2009Q4,2009,Q4,2009-08-31,2009-06-30,267682652.56,207489652.56,5.111442623997883,0.0356790930121673,0.0130698901178037,2.1682960524248096,28.3802642663274,1.498598451254605,0.0,1.143863000310959,0.0,1.3068594085206275,35.36565630334258,0.1656905867010117,1.2500000000000002,Computer Hardware,Technology,SMCI,0.008328182669044802,0.0132010614593947,2.4712515865260416,0.030165326075510517,0.019100386381861924,0.5851070976699398,0.4360216857682731,0.0023291970015018003,-0.038911862648521645,0.003730610306766557,0.0061563898864471535,-0.13427534675288122,0.02637675569026312,0.00786248241983892,0.05284811013402979,0.9155158407798538,0.12701296330107723,7.973493975903614,0.2528327310589821
2010Q1,2010,Q1,2009-11-09,2009-09-30,295639065.36,222139065.36,5.320682630641367,0.0003306867148299,0.021083952242102,1.9905539644898704,19.132737856588147,1.5900215418374264,0.0,1.23936398796734,0.0,1.1911496612999175,32.89630192055191,0.165020434820665,0.4814814814814814,Computer Hardware,Technology,SMCI,0.013035130401919332,0.020776189400539977,2.275680758381148,0.043495532618282935,0.026009789861366407,0.5938612625985564,0.5011624650332542,0.008014062124298301,-0.11570974722071004,0.00470694773287453,0.007575127941145277,-0.19557082814489357,0.013330206542772418,0.006909403479504483,0.008754164928616581,0.6382527565733672,0.20305703385093923,0.7346938775510204,0.19819115130774873
2010Q2,2010,Q2,2010-02-08,2009-12-31,395194625.2,313006625.2,5.577915132029989,0.0002575503703396,0.0385244338972194,2.171673481813636,12.992984784324038,1.9935764056619956,0.0,1.1294653828109291,0.0,1.0460651436904735,457.4011865740741,0.1665540150678382,0.8999999999999999,Computer Hardware,Technology,SMCI,0.02251049443750407,0.038358707386220325,2.1417510467642393,0.06795913769322497,0.04178550036543079,0.7040366435626583,0.5387154453253128,0.0174404816551174,-0.14508451760944396,0.009475364035584738,0.01758251798568035,-0.1339297116169087,0.02446360507494203,0.015775710504064386,0.11017538096410184,0.9684183277245664,0.22526107419152847,0.9143962848297214,0.23664776204659513
2010Q3,2010,Q3,2010-05-07,2010-03-31,625868156.1600001,559215156.1600001,5.865090089455815,0.0002268952296732,0.0365390657383073,3.306642977239587,20.23367891374628,2.946246304224,0.0,1.1080173392792845,0.0,1.060689945445421,-30.06379845134019,0.1546154821530463,-0.0526315789473684,Computer Hardware,Technology,SMCI,0.022494625782861266,0.036402751036817005,2.3494487883055704,0.05565417696908219,0.040855681650077136,0.6182865804574705,0.5505874550209297,-0.0019853681589121,0.014624801754947514,-1.5868654642803987e-05,-0.0019559563494033205,0.20769774154133103,-0.012304960724142777,-0.0009298187153536572,-0.08575006310518773,0.016964755391899,0.04010946438286157,-0.14821702919058785,-0.03444521429278432
2010Q4,2010,Q4,2010-09-07,2010-06-30,502522191.0,448539191.0,6.036476705563039,0.0503314794935834,0.0318780995807015,2.491878525666455,16.28393360337006,2.236403892283523,0.0,1.259403764455983,0.0,1.062208522212149,-37.41788466120625,0.1532697953030783,0.1666666666666666,Computer Hardware,Technology,SMCI,0.020808497095171567,0.03433451564523522,2.1530879419764277,0.05645033322754681,0.03825670422088226,0.6500238094178487,0.5439176614647672,-0.004660966157605799,0.0015185767667278416,-0.0016861286876896989,-0.0020682353915817825,-0.19636084632914264,0.000796156258464624,-0.0025989774291948764,0.03173722896037812,-0.002327686538212854,0.06544939664828081,0.08069109550028479,0.05617631983598155
2011Q1,2011,Q1,2010-11-08,2010-09-30,386755967.74,321879967.74,6.301602310732582,0.0461932619236992,0.0288252111834749,1.8667810662329007,13.397393921989746,1.648787004902588,0.0,1.1493696785690712,0.0,0.9674683867432896,39.983042255763465,0.1594619119790711,-0.1904761904761903,Computer Hardware,Technology,SMCI,0.017882141892578304,0.03076693524321098,2.0141956130574736,0.05796464875614206,0.03483477975460715,0.7205397109604809,0.5133416091202144,-0.0030528883972266024,-0.09474013546885929,-0.0029263552025932636,-0.003567580402024241,-0.1388923289189541,0.0015143155285952462,-0.0034219244662751086,0.07051590154263221,-0.064549578742709,0.027342510314185973,0.05490161630358398,0.06884726131547446
2011Q2,2011,Q2,2011-02-09,2010-12-31,433246393.1,364678393.1,6.625014000607037,0.0415346991139798,0.0436547285570884,1.7990988572045528,9.362226491053676,1.7418831113326871,0.0,1.0692154375792715,0.0,0.9560782632871508,146.81341684174853,0.1668473047551419,0.5882352941176471,Computer Hardware,Technology,SMCI,0.025767639106050684,0.0465135914249989,2.138333487790186,0.07027859791622545,0.048041426334957,0.8051165352621189,0.536362907428938,0.014829517373613502,-0.011390123456138768,0.00788549721347238,0.015746656181787916,0.1241378747327122,0.012313949160083396,0.013206646580349847,0.08457682430163804,0.6030206456976583,0.16234831883694215,0.40927637605129485,0.2161818567061174
2011Q3,2011,Q3,2011-05-10,2011-03-31,613832578.56,573940578.56,7.044734852855836,0.0610609678739291,0.0362393745609777,2.619991542716656,14.34724613313388,2.276877744163446,0.0,0.9552180742167174,0.0,0.9551054405516742,-24.60546673187157,0.1615789114252543,-0.0740740740740741,Computer Hardware,Technology,SMCI,0.02315657752019381,0.03967447346751041,2.40232705295918,0.06469814928634843,0.04565321313938401,0.7133133526710536,0.5072277705732205,-0.0074153539961107,-0.0009728227354766084,-0.0026110615858568748,-0.00683911795748849,0.26399356516899397,-0.005580448629877027,-0.0023882131955729885,-0.09180318259106535,-0.07546028178753565,-0.02709571327129349,-0.10434885369888915,-0.057816272181985616
2011Q4,2011,Q4,2011-09-02,2011-06-30,649328040.0,607622040.0,7.1180741401526415,0.0607743962808316,0.0344451769725947,2.4945084766598926,15.127388873357562,2.2604428786765856,0.0,1.1430120750761503,0.0,1.1020995826430708,-141.34262951676098,0.1537900062619332,0.08,Computer Hardware,Technology,SMCI,0.02309629374542637,0.03735679200158743,2.6280119732379648,0.05609616485403549,0.04122503390279789,0.6174366508039839,0.5602492359347424,-0.0017941975883829994,0.1469941420913966,-6.028377476743896e-05,-0.002317681465922976,0.22568492027878495,-0.008601984432312935,-0.004428179236586116,-0.09587670186706965,0.0032722513089005235,0.1110385508434064,-0.036680300831244225,0.057480980557903634
2012Q1,2012,Q1,2011-11-07,2011-09-30,505660680.0,443980680.0,7.398552879373575,0.06268192609678,0.026140120505187,2.039900276337818,14.8863836552049,1.693574433310112,0.0,1.1018761507692958,0.0,1.1985642431339152,29.58464076761058,0.1598563850172459,-0.2962962962962963,Computer Hardware,Technology,SMCI,0.017395258706335175,0.028441669792615615,2.587183308494784,0.05451721564435121,0.03425782116707344,0.6350242484325599,0.5077748121078539,-0.008305056467407701,0.09646466049084435,-0.005701035039091196,-0.008915122208971817,-0.04082866474318081,-0.00157894920968428,-0.006967212735724454,0.01758759762857598,-0.20864784269872333,-0.04770594268986527,-0.07451034104917134,-0.010141886490807354
2012Q2,2012,Q2,2012-02-06,2011-12-31,635902400.0,568183400.0,7.680360004931575,0.0693164158984954,0.0256343975098913,2.544474721405278,18.118942329610213,2.041570966716644,0.0,1.0720986760446836,0.0,1.162955362377954,413.4605981794538,0.1705139747514154,0.0526315789473684,Computer Hardware,Technology,SMCI,0.01754810528863173,0.028169014084507043,2.515474035740689,0.05489066282536062,0.035107936698477483,0.6052453311159411,0.499832998997994,-0.0005057229952957001,-0.035608880755961136,0.00015284658229655634,-0.0002726557081085719,-0.07170927275409511,0.0003734471810094078,0.0008501155314040443,-0.029778917316618747,0.03320772491756948,0.00818928131996692,0.015095456563563711,0.0754050370968556
2012Q3,2012,Q3,2012-05-07,2012-03-31,718059960.0,665314960.0,7.996231094684628,0.0658909212979686,0.0197616044306198,2.989699139804645,25.36597286986011,2.183528689110332,0.0,0.8712112277391202,0.0,1.0242740447389151,-33.69275337837838,0.1695783960229496,-0.2,Computer Hardware,Technology,SMCI,0.012911453373178767,0.021520253730390175,2.3742810587994088,0.03992871953301302,0.029465646312318364,0.6667568792135088,0.43818666783429844,-0.0058727930792715,-0.1386813176390389,-0.004636651915452964,-0.006648760354116868,-0.14119297694128008,-0.014961943292347603,-0.00564229038615912,0.06151154809756765,-0.19341235468429452,-0.03896124682392013,-0.3009185012392477,-0.044234289200732156
2012Q4,2012,Q4,2012-09-13,2012-06-30,658745100.0,610676100.0,8.146165884194053,0.055604877245575,0.0150987471248047,2.387657305651405,29.88861615245009,1.946928189956584,0.0,0.843994374527746,0.0,0.8291762657137156,-115.30633642569578,0.1538550758256734,-0.25,Computer Hardware,Technology,SMCI,0.009353203090121762,0.016284863943065043,2.185462658951149,0.03331690202105141,0.0199712935308957,0.7411002184122405,0.4683323629314398,-0.004662857305815098,-0.19509777902519954,-0.0035582502830570056,-0.005235389787325132,-0.18881839984825977,-0.006611817511961604,-0.009494352781422664,0.0743433391987317,-0.22142150628797513,0.14871470326174754,-0.04150156412930136,0.04220579930761865
2013Q1,2013,Q1,2012-11-07,2012-09-30,505004040.0,484737040.0,8.215350277197782,0.0671720692972314,0.0025781059536932,1.865500485765052,140.4349388209121,1.4752870651954813,0.0,0.8956496625524412,0.0,0.8370061292074098,-18.38183088850872,0.1293464890084113,-0.8333333333333333,Computer Hardware,Technology,SMCI,0.0015868112859525722,0.002626282101843656,2.2406190841897757,0.006213359831847717,0.0033209337032289524,0.6545840161958932,0.4778208262362213,-0.0125206411711115,0.007829863493694189,-0.00776639180416919,-0.013658581841221387,0.05515642523862674,-0.027103542189203696,-0.016650359827666748,-0.08651620221634726,-0.8368421052631579,-0.018807811639168382,-0.8170147954743255,-0.17510836788541273
2013Q2,2013,Q2,2013-02-06,2012-12-31,427308600.0,376038600.0,8.38450337765259,0.0636225146384219,0.0128983856276058,1.4659610891737882,21.739346764346763,1.2165300126404974,0.0,1.0318887342619163,0.0,0.9712344811431248,14.109113121574325,0.1376459327517179,4.5,Computer Hardware,Technology,SMCI,0.008420626937438204,0.01398995592907656,2.2276645584446007,0.02610064942861946,0.01685838476501525,0.6609129627731657,0.4994919178089234,0.010320279673912601,0.13422835193571503,0.006833815651485632,0.011363673827232905,-0.012954525745175083,0.019887289596771742,0.013537451061786297,0.006328946577272454,4.46607341490545,0.07676196034827322,3.5231866825208087,0.1458517778095102
2013Q3,2013,Q3,2013-05-10,2013-03-31,457294950.0,399298950.0,8.5887963556125,0.0591692815746021,0.0181570527028442,1.644744707481819,16.239167258522727,1.2632736358814558,0.0,0.9292767184397356,0.0,0.9440005236858756,71.34086583463339,0.1398857693663364,0.4545454545454546,Computer Hardware,Technology,SMCI,0.011577957148401782,0.019447943600963555,2.1811734927665887,0.019565952365538028,0.025320644237755093,0.6792553426595063,0.45725365593732115,0.005258667075238399,-0.027233957457249214,0.003157330210963578,0.005457987671886995,-0.04649106567801198,-0.0065346970630814315,0.008462259472739844,0.018342379886340576,0.4326414326414326,-0.04615300167760483,-0.28496319663512093,-0.030631573700214347
2013Q4,2013,Q4,2013-09-11,2013-06-30,456906270.0,399039270.0,8.837698440864031,0.0556276956996917,0.0208456751922806,1.4174976499458634,13.55644048184192,1.2231691398312912,0.0,1.0871070543337136,0.0,1.0029545153601696,-712.8022932917316,0.1427809129068386,0.1875,Computer Hardware,Technology,SMCI,0.013326859172773098,0.022556974699030632,2.1649563029661016,0.038556399748086605,0.026140668190970207,0.6921104129912754,0.5098132563182377,0.0026886224894363993,0.05895399167429394,0.0017489020243713158,0.003109031098067077,-0.01621718980048703,0.018990447382548577,0.0008200239532151141,0.012855070331769136,0.196875,0.15932943452958992,1.2845588235294119,0.18332347723240686
2014Q1,2014,Q1,2013-11-07,2013-09-30,575395840.0,498686840.0,9.07824265813253,0.0546540651998508,0.0185821524382618,1.862026043958889,18.68410962462657,1.491478087763,0.0,1.0311194998230506,0.0,1.1247508967716222,35.1730448071398,0.1514225800605793,-0.1052631578947368,Computer Hardware,Technology,SMCI,0.012109172867525744,0.019956504721492838,2.40157043837587,0.03897209205995806,0.024914567530483857,0.6475949288341555,0.486027816967312,-0.0022635227540187992,0.12179638141145266,-0.0012176863052473542,-0.002600469977537795,0.23661413540976817,0.0004156923118714545,-0.0012261006604863504,-0.04451548415711992,-0.08628056017089959,-0.04131441707799077,-0.030978435790151273,0.01670903678595485
2014Q2,2014,Q2,2014-02-07,2013-12-31,736421400.0,688879400.0,9.451683560526622,0.059741989555981,0.0299730084399488,2.06649811147092,13.806175478065242,1.815549567451229,0.0,1.035551873837767,0.0,0.8758555968769406,-23.070845864661653,0.1545956078369747,0.764705882352941,Computer Hardware,Technology,SMCI,0.018815319211379213,0.03287567890064321,1.9801110793254304,0.05669515829409421,0.03741981468282252,0.7468683666199069,0.5028170067345721,0.011390856001686999,-0.24889529989468162,0.00670614634385347,0.012919174179150374,-0.4214593590504394,0.01772306623413615,0.012505247152338667,0.09927343778575137,0.7320431224834394,0.15321536748906206,0.6776550693348833,0.1773807488459566
2014Q3,2014,Q3,2014-05-07,2014-03-31,764141040.0,708990040.0,10.055578286961266,0.0620392490217056,0.0341307254174238,2.044497170606413,11.526201279111865,1.7273994099894885,0.0,1.0725272714333642,0.0,0.96995863672102,-87.39032936870997,0.1532126660512902,0.1666666666666666,Computer Hardware,Technology,SMCI,0.022082737651907092,0.037466797780113706,2.0881448056609577,0.0574493986702519,0.04434455726344798,0.6962621364710138,0.4979807898569165,0.004157716977474999,0.09410303984407942,0.003267418440527879,0.004591118879470495,0.10803372633552732,0.0007542403761576916,0.006924742580625455,-0.050606230148893094,0.24289463817022872,0.04880711186939124,0.0627598495347456,0.03942496188194293
2014Q4,2014,Q4,2014-09-15,2014-06-30,1137579590.0,1086994590.0,10.419530399626808,0.0581257652340438,0.0323601100155088,2.65746781476818,17.18502009184845,2.425253253342884,0.0,1.1451223257566403,0.0,0.99589560160316,-116.9867945290004,0.1551081718134226,-0.0285714285714284,Computer Hardware,Technology,SMCI,0.020781716007911344,0.03528150156910902,2.10392555470494,0.06199935057198722,0.03865965533593883,0.6973453063173694,0.5375556462499608,-0.0017706154019149975,0.025936964882140034,-0.0013010216439957485,-0.002185296211004689,0.0157807490439823,0.004549951901735322,-0.005684901927509145,0.0010831698463555917,-0.0015083866296609148,0.14531979505290898,0.23602831594634874,0.15948938250908076
2015Q1,2015,Q1,2014-11-06,2014-09-30,1337815660.0,1257782660.0,10.958063026411278,0.0452494642479852,0.0391391007869682,3.017706452646158,16.030959833197528,2.6847810538314576,0.0,1.095414606152702,0.0,0.9934003070513516,55.09949176276771,0.1560784260650272,0.2352941176470586,Computer Hardware,Technology,SMCI,0.02518849415954846,0.0418686884903752,2.182173184606662,0.07133866580047911,0.04706060154921254,0.661857610737393,0.5352352781382995,0.006778990771459402,-0.0024952945518084135,0.004406778151637116,0.006587186921266183,0.07824762990172207,0.009339315228491886,0.008400946213273704,-0.03548769557997633,0.26068040364976736,0.0356321060389797,0.19163526752072343,0.04211033631037547
2015Q2,2015,Q2,2015-02-09,2014-12-31,1609049280.0,1561640280.0,11.81535193253994,0.038278535379732,0.0539720662541385,3.198816096569877,12.875690416746687,2.952091499190906,0.0,1.0228662895125915,0.0,0.9165230628221036,-36.570964134733394,0.1678919473414258,0.4523809523809524,Computer Hardware,Technology,SMCI,0.033412438598949136,0.05731909131939221,2.0950760184706256,0.08525607637163181,0.062109603311239846,0.7151933569884819,0.5379592980414762,0.014832965467170299,-0.07687724422924802,0.008223944439400676,0.01545040282901701,-0.08709716613603646,0.0139174105711527,0.015049001762027309,0.053335746251088834,0.4974835833772708,0.13464705112762282,0.3560045532157086,0.22052808810139754
2015Q3,2015,Q3,2015-05-07,2015-03-31,1555025040.0,1492249040.0,12.5059798393986,0.0483568011605049,0.036777569389989,3.29996294763648,16.861392262317835,2.6555296287441514,0.0,0.9164068199878248,0.0,0.92103673221649,375.1568250904704,0.1630219109767096,-0.2786885245901639,Computer Hardware,Technology,SMCI,0.023992649025298633,0.039372929403326616,2.2141566457942963,0.06673669690699773,0.048927794577961696,0.6407459271149971,0.4903684957037799,-0.0171944968641495,0.004513669394386355,-0.009419789573650503,-0.017946161916065594,0.11908062732367064,-0.018519379464634084,-0.01318180873327815,-0.07444742987348474,-0.2620190768836822,-0.06319704819348965,-0.2666899848431853,-0.09037086155449249
2015Q4,2015,Q4,2015-09-10,2015-06-30,1399932660.0,1398902660.0,13.077545587085597,0.0866316941776036,0.0376970610021705,2.4406333748260964,13.10700190996929,2.261892325514888,0.0,1.0438733702558616,0.0,0.9205671791009608,-21.81837912815797,0.156497452902227,0.1590909090909091,Computer Hardware,Technology,SMCI,0.024501541095733288,0.04314282436692243,2.013655371971804,0.0711077870410081,0.046552090851717416,0.7605558706199983,0.5263252551593903,0.0009194916121814944,-0.00046955311552920875,0.000508892070434655,0.003769894963595817,-0.20050127382249228,0.00437109013401038,-0.00237570372624428,0.11980994350500118,0.15813671061762666,0.21724017189240807,0.29696642075807683,0.16852382192137463
2016Q1,2016,Q1,2015-11-16,2015-09-30,1295313420.0,1279226420.0,13.425658185491509,0.087623049075451,0.0189041926933316,2.4928186090551137,23.63883166654501,2.0304404911379788,0.0,0.969725015226358,0.0,0.9736546295920632,102.44490825688074,0.1389770947118845,-0.2156862745098039,Computer Hardware,Technology,SMCI,0.012660965427495894,0.021473570688474122,2.143719377295584,0.04126108025511049,0.026363597873822694,0.6957835055263212,0.4802442173519645,-0.018792868308838896,0.05308745049110242,-0.011840575668237393,-0.02166925367844831,0.13006400532378004,-0.02984670678589762,-0.020188492977894722,-0.06477236509367712,-0.4869672683694105,-0.09410140273433823,-0.47434231495329393,-0.19551946171156118
2016Q2,2016,Q2,2016-02-04,2015-12-31,1167926010.0,1092267010.0,14.22820087721139,0.0790122400929703,0.0452675465064654,1.8278432118241403,8.417120773155755,1.7226352236322768,0.0,1.094692835605542,0.0,1.0083657603759593,19.78093948478228,0.1664600822581554,0.675,Computer Hardware,Technology,SMCI,0.029085942255738958,0.05116462238269704,2.0823744094389776,0.07688383070094716,0.054289443536725074,0.7588482392018738,0.5357568683875576,0.026363353813133802,0.034711130783896094,0.016424976828243065,0.02969105169422292,-0.06134496785660648,0.035622750445836675,0.02792584566290238,0.06306473367555265,1.5322286298269947,0.22968026511783657,1.2913246268656717,0.47285190057467286
2016Q3,2016,Q3,2016-05-06,2016-03-31,1637441760.0,1554830760.0,14.75280454554915,0.0794123847591212,0.0211021452360179,3.073732328930153,24.568505581562835,2.310069241057069,0.0,0.9463628472946696,0.0,1.063553948588828,-411.31418236623966,0.1485805890888476,-0.5223880597014926,Computer Hardware,Technology,SMCI,0.01410703294265663,0.023506407760415786,2.2637923852178496,0.04588705907970589,0.03127716008942767,0.6660459236937593,0.45103305102898705,-0.024165401270447504,0.05518818821286864,-0.014978909313082328,-0.027658214622281255,0.1814179757788721,-0.030996771621241273,-0.023012283447297402,-0.09280231550811457,-0.519674824872438,-0.16627384328381567,-0.5024019867280055,-0.25582444858126024
