Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-04-30,2012-04-30,2899032320.5743856,3444367481.6459665,0.1549185863887243,0.0,0.0,3.801012613838187,13.24969067904198,0.0,0.0,0.0,0.0,0.0,8.9173556461839,0.2782221056771994,0.0,Recreational Vehicles,Consumer Cyclical,DOOO,0.024690800758328066,2.989071038251366,1.5933968253968254,0.116952930378917,0.07171889340500852,119.93442622950819,0.3442719147783696,0.0,0.0,-0.025954680870271734,-3.1420765027322406,0.0,-0.09261482809310875,-0.07632339924286413,0.0,0.0,0.04258701762405306,0.0,0.0
2013Q2,2013,Q2,2012-07-31,2012-07-31,2957121848.065771,3444367481.6459665,0.1549185863887243,0.0,0.0,4.862887433096153,-264.0287364344439,0.0,0.0,0.0,0.0,0.0,-21.243691437254103,0.2460121690511429,-1.0511874194224111,Recreational Vehicles,Consumer Cyclical,DOOO,-0.001263880111943667,-0.15300546448087432,1.5933968253968254,0.024338102285808256,-0.004604505837855616,119.93442622950819,0.27448767716890854,0.0,0.0,-0.025954680870271734,-3.1420765027322406,0.0,-0.09261482809310875,-0.07632339924286413,0.0,-1.0511882998171846,-0.2027009309033696,-0.8340807174887892,-0.295004712535344
2013Q3,2013,Q3,2012-10-31,2012-10-31,2931961490.4137278,3444367481.6459665,0.1549185863887243,0.0,0.0,3.9950422270251087,23.12272468780542,0.0,0.0,0.0,0.0,0.0,72.93436543317729,0.2417223054912113,12.321604860144284,Recreational Vehicles,Consumer Cyclical,DOOO,0.014308928410219373,1.7322404371584699,1.5933968253968254,0.06077122223736204,0.0431938956261071,119.93442622950819,0.33127200505552046,0.0,0.0,0.015572808522163039,1.8852459016393441,0.0,0.03643311995155378,0.04779840146396271,0.0,12.321428571428571,0.20687386942937017,2.0135135135135136,0.1858288770053476
2013Q4,2013,Q4,2013-01-31,2013-01-31,2932167481.6459665,3444367481.6459665,0.1549185863887243,0.4760314164484969,0.0467934884218572,3.704570412692314,20.591063775603693,160.2277312374845,0.0,1.2752688172043012,0.0,0.988063492063492,45.88681504923265,0.2507896399241945,0.1230293947348845,Recreational Vehicles,Consumer Cyclical,DOOO,0.016069332851855196,1.9453551912568305,1.5933968253968254,0.08982943777637398,0.04497789008212255,119.93442622950819,0.35727182450121875,0.0467934884218572,0.988063492063492,0.0017604044416358235,0.21311475409836067,0.0,0.029058215539011938,0.0017839944560154516,0.0,0.12302839116719243,0.07848480719444066,0.594170403587444,0.1189402480270575
2014Q1,2014,Q1,2013-04-30,2013-04-30,2966685726.705437,3946685726.705437,-4.203965573805492,0.6061651583710407,0.0931628692430793,3.68853130263016,28.858810571064566,-5.9739946168051485,18.79377431906615,1.1619104240982956,0.1628079427666175,0.348040394325559,33.98265437234178,0.2710431431058063,-0.2780907525728652,Recreational Vehicles,Consumer Cyclical,DOOO,0.014536199095022625,-0.0517519130084575,0.9737917768694397,0.10704960835509138,0.0319532512744001,-2.15807490938381,0.454920814479638,0.0463693808212221,-0.640023097737933,-0.0015331337568325713,-1.9971071042652881,-0.6196050485273856,0.0172201705787174,-0.01302463880772245,-122.092501138892,-0.27808988764044945,0.016171825647504738,0.2109704641350211,0.0982367758186398
2014Q2,2014,Q2,2013-07-31,2013-07-31,2770785447.9430404,3671085447.94304,-1.2853442160936834,0.5227655986509275,0.1014892166361646,4.462530919541054,-88.80722589561027,-20.70841141960419,0.0,0.8313923170519729,0.0,0.2932876170381115,-16.165609381231274,0.2296666129811564,-1.3217458850999482,Recreational Vehicles,Consumer Cyclical,DOOO,-0.004384485666104553,0.0582959641255605,1.067387577475933,0.05765823804155259,-0.012562409405701401,-6.95067264573991,0.34901630129286115,0.008326347393085298,-0.054752777287447485,-0.01892068476112718,0.11004787713401801,0.0935958006064932,-0.04939137031353879,-0.0445156606801015,-4.7925977363561,-1.3035019455252919,-0.2280243690165361,-0.5842044134727061,-0.3458715596330275
2014Q3,2014,Q3,2013-10-31,2013-10-31,3214009541.312469,4101309541.312469,-0.5578762209298871,0.4767212415337848,0.0800317400392905,3.711327414910473,16.670173969463015,-48.77100973160044,0.0,1.070345057509585,0.0,0.3630638735381056,100.12490782904888,0.2585450346420323,6.857142857142856,Recreational Vehicles,Consumer Cyclical,DOOO,0.02570529571756173,-0.7314112291350531,1.1497236859015552,0.10969976905311778,0.055658198614318706,-13.564491654021245,0.46184203509146177,-0.021457476596874095,0.06977625649999408,0.030089781383666282,-0.7897071932606136,0.08233610842562222,0.05204153101156519,0.06822060802002011,-6.613819008281334,7.17948717948718,0.3947495570945402,1.6536312849162011,0.5701262272089762
2014Q4,2014,Q4,2014-01-31,2014-01-31,3652964089.2797976,4477964089.279798,-0.3648629001832797,0.461459614596146,-0.0563396710603056,4.0458124812047815,-147.2969390838628,-84.75554731507651,0.0,1.275952693823916,0.0,0.4935756002595717,32.18470563242112,0.2472034555321741,-1.128014825484485,Recreational Vehicles,Consumer Cyclical,DOOO,-0.003177531775317753,0.1438515081206496,1.2019467878001298,0.08660981282534057,-0.0068667626536715026,-20.89095127610209,0.46274087740877407,-0.1363714110995961,0.1305117267214661,-0.02888282749287948,0.8752627372557027,0.0522231018985746,-0.02308995622777721,-0.0625249612679902,-7.326459622080845,-1.1286307053941909,0.04260969976905312,-0.17684210526315788,-0.0031263957123715946
2015Q1,2015,Q1,2014-04-30,2014-04-30,3483769843.580758,4301969843.580758,-0.1633109136782765,0.4431846313808981,0.033504422735481,4.592367312919533,31.10508788911391,-180.5062095119564,0.0,0.9272698463001108,0.0,0.4170070553286298,265.9366292809739,0.2285789612443975,5.572641109677419,Recreational Vehicles,Consumer Cyclical,DOOO,0.013863445066098925,-1.450777202072539,1.2137640797128357,0.03743738465594516,0.036910097548114945,-46.37823834196891,0.3756003366836659,0.0898440937957866,-0.0765685449309419,0.01704097684141668,-1.5946287101931884,0.011817291912705974,-0.049172428169395405,0.04377686020178645,-25.48728706586682,5.516129032258065,-0.15981836305238675,-0.6368286445012787,-0.22311827956989247
2015Q2,2015,Q2,2014-07-31,2014-07-31,3180193433.514697,4087093433.514697,-0.3973247331070436,0.4900047470858167,0.0026239067055393,4.077171068608586,-227.1566738224784,-67.6636900747808,0.0,1.0840564914071806,0.0,0.3483554933519944,-38.223478768205496,0.1832051282051282,-1.1250000000000002,Recreational Vehicles,Consumer Cyclical,DOOO,-0.0018460889287409674,0.0744680851063829,1.1869839048285515,0.004615384615384616,-0.004487179487179487,-19.76595744680851,0.4114141041194156,-0.030880516029941702,-0.06865156197663541,-0.015709533994839892,1.5252452871789217,-0.02678017488428419,-0.032822000040560545,-0.04139727703529443,26.6122808951604,-1.125,0.028209860268916424,-0.8732394366197183,-0.17589388696655134
