Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,5188209773.369719,4687815773.369719,5.03856801483704,5.951141131311929e-06,-0.0175300067731317,255.67759577024043,-47.69978094080721,2.5615792343566164,0.0,47.5938566552901,0.0,3.4358599883437897,0.0,0.3127833629016361,0.4800000000000001,Resorts & Casinos,Consumer Cyclical,MLCO,-0.011558816403045284,-0.013425529341190238,3.5279577633789296,-1.76665681056574,-1.3400354819633353,0.16149689319861063,0.008625753988327262,-0.020864957650115,-2.5555887686255683,-0.017737933768480613,-0.022023684207326383,-2.6193346086803846,0.07017642427207726,-0.19311179249565424,0.04850808486105235,0.486875625082558,0.12824499757384372,-0.1667697314890154,-0.1151540499093824
2007Q2,2007,Q2,2007-07-30,2007-06-30,4044477267.0002337,3769343267.0002337,4.848917524002206,5.502373004172915e-06,-0.0383949644232467,89.58462947704685,-14.607962158863552,2.071363080312816,0.0,22.57645178476292,0.0,0.8802712197182214,0.0,0.061377278667464,-1.5147928994082844,Resorts & Casinos,Consumer Cyclical,MLCO,-0.029296750171525898,-0.03544921354851662,0.9086231546985448,-1.6964803862936628,-1.5331472744589896,0.21000497805966298,0.019108894924568815,-0.020864957650115,-2.5555887686255683,-0.017737933768480613,-0.022023684207326383,-2.6193346086803846,0.07017642427207726,-0.19311179249565424,0.04850808486105235,-1.5454913209767578,1.2248669426374925,-1.1364891628776257,-0.5634157869859776
2007Q3,2007,Q3,2007-11-13,2007-09-30,5957553655.780023,6463516655.780023,4.735314012599272,0.2130716097939959,-0.0182291981322932,52.53945301061823,-32.94888423213073,3.1243365430963257,0.0,27.41272026431718,0.0,0.5444463605852778,0.0,0.1219574573162127,0.3529411764705882,Resorts & Casinos,Consumer Cyclical,MLCO,-0.015678093226438032,-0.023705935845086748,2.214381889816006,-0.4081857626640327,-0.398643643290532,0.5120420259468372,0.03932859206539967,0.0201657662909535,-0.3358248591329436,0.013618656945087865,0.011743277703429873,1.3057587351174613,1.2882946236296302,1.1345036311684575,0.3020370478871742,0.3469378909805394,1.5116176047134915,0.3956861772270893,3.990617105738001
2007Q4,2007,Q4,2008-04-01,2007-12-31,4070340108.805505,3849746108.805505,5.515488246987084,0.1698285872758591,-0.0124006123572312,22.640420669508096,-27.849285070783992,1.6760433975813072,0.0,93.46024258760109,0.0,1.829308330835151,0.0,0.2285378958961408,0.2454545454545454,Resorts & Casinos,Consumer Cyclical,MLCO,-0.010092899199727754,-0.015045659101493448,2.483002367243144,-0.2063165389193579,-0.20324059138289707,0.49071726604574517,0.049659859435820776,0.005828585775062,1.2848619702498731,0.005585194026710278,0.0086602767435933,0.2686204774271377,0.20186922374467484,0.1954030519076349,-0.02132475990109206,0.1916686945556711,0.5854910399322704,0.1986172626120773,1.9710752765926676
2008Q1,2008,Q1,2008-04-01,2008-03-31,4006961110.5390577,3684384110.5390577,5.5946092416701205,0.1392845935132194,0.0143685753305067,8.298253581805085,23.17073248756192,1.6266117030871243,0.0,231.5780487804878,0.0,2.122296922735032,0.0,0.2134744899227117,2.192771084337349,Resorts & Casinos,Consumer Cyclical,MLCO,0.012038349632567617,0.017550283573903976,2.473511979623285,0.08717496292982761,0.08953378563085564,0.4578645835659068,0.1344559436166507,0.0267691876877379,0.2929885918998809,0.02213124883229537,0.03259594267539742,-0.009490387619858875,0.2934915018491855,0.2927743770137527,-0.03285268247983836,2.183201510714579,1.685852866249124,2.1348538768467598,1.5088227419865163
2008Q2,2008,Q2,2008-08-14,2008-06-30,3281623686.315758,3018795686.315758,5.611565362753522,0.135983486540813,-0.0013772974155503,8.532252300529253,-144.28524825517755,1.328138222476828,0.0,169.80892388451443,0.0,1.6082489042178632,0.0,0.1589333721601397,-1.13030303030303,Resorts & Casinos,Consumer Cyclical,MLCO,-0.0015457580820638236,-0.002301237026199539,1.6626687584329318,-0.010779638806699705,-0.014783653221151596,0.4887433246520927,0.10455859989006251,-0.015745872746057,-0.5140480185171687,-0.01358410771463144,-0.019851520600103516,-0.8108432211903531,-0.09795460173652731,-0.10431743885200723,0.03087874108618588,-1.1315199037772072,-0.20348004009377305,-1.0984938471041004,-0.4069848661233993
2008Q3,2008,Q3,2008-10-17,2008-09-30,1404901127.5130785,1558404127.5130785,5.558528087685121,0.2370614636399059,-0.0056983309096703,4.759843498589152,-16.62604884630862,0.5740166372405215,0.0,98.12095531587056,0.0,1.7118468113628005,0.0,0.1369948874666702,-2.713178294573644,Resorts & Casinos,Consumer Cyclical,MLCO,-0.005081080821054556,-0.008631284596640152,1.8617457911452746,-0.06767584709154789,-0.07157207858868331,0.6987103532922682,0.0709925004449704,-0.004321033494119999,0.10359790714493733,-0.0035353227389907324,-0.006330047570440613,0.19907703271234278,-0.05689620828484819,-0.05678842536753171,0.20996702864017547,-2.715265564544495,-0.23258903732053435,-3.817896767969127,-0.3385191728831305
2008Q4,2008,Q4,2009-01-02,2008-12-31,1117504180.3240972,1830523180.324097,5.463700665338628,0.3397209472312695,-0.0012635784334431,4.40838746454209,-14.793542233572904,0.4639634328947793,0.0,94.11244239631336,0.0,1.973956759734836,0.0,0.1943667527959131,0.1064718162839248,Resorts & Casinos,Consumer Cyclical,MLCO,-0.004198262939531008,-0.007840641300936145,2.1687934313185346,-0.020095070908696423,-0.07449851081875382,0.867591766849179,0.0563536491319255,0.0044347524762272,0.2621099483720355,0.0008828178815235479,0.000790643295704007,0.30704764017326003,0.04758077618285147,-0.002926432230070511,0.1688814135569109,0.1060355029585798,-0.14115199707274434,0.7449812265331665,0.218523556324966
2009Q1,2009,Q1,2009-04-03,2009-03-31,1156281927.9191155,2156625927.9191155,5.40535263116039,0.3830173304583023,-0.0080792647265042,5.341016152722818,-8.183633382775497,0.4852451476485681,0.0,80.25729927007299,0.0,2.1282433888750725,0.0,0.1873842330628063,-0.871495327102804,Resorts & Casinos,Consumer Cyclical,MLCO,-0.007521086317150389,-0.014823646324073118,2.19277225936383,-0.15507804019566634,-0.1631615171069467,0.9709448474578263,0.04609595724842751,-0.006815686293061099,0.1542866291402365,-0.003322823377619381,-0.006983005023136974,0.023978828045295497,-0.13498296928696993,-0.08866300628819289,0.10335308060864723,-0.8704262642308711,-0.145975265784335,-5.590694935217903,-0.17665563921982505
2009Q2,2009,Q2,2009-07-02,2009-06-30,1701909930.6679263,2891882930.6679263,5.117232829781434,0.3742871356180821,-0.0328934053335295,7.885163019630213,-2.955505190065237,0.7032159704864746,0.0,46.506508335236354,0.0,1.3469237466206707,0.0,0.0564546393806437,-2.745318352059925,Resorts & Casinos,Consumer Cyclical,MLCO,-0.02919516924299334,-0.05948356755135256,1.4226092677083402,-0.6505001459434666,-0.6669894411060199,1.0374455464281391,0.043771561352727154,-0.024814140607025303,-0.7813196422544018,-0.02167408292584295,-0.044659921227279444,-0.77016299165549,-0.49542210574780027,-0.5038279239990732,0.06650069897031285,-3.075559833536223,-0.0030209107999870665,-3.181991481249814,-0.6996327063869647
