Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1829200371.152239,5.470175807765469,0.3397209472312695,0.0014935511236774,0.7881890916765215,-453.1796066391552,0.4634142312942431,0.0,535.5852534562212,0.0,1.973956759734836,-1.0080753686212918,0.1793008288763634,0.9872727272727272,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,-0.0005475415207871259,-0.001022584036230115,2.1687934313185346,0.0066300223001495625,-0.001739242190357692,0.867591766849179,0.3148161445385123,-0.0646172909322432,-1.0577742954620875,-0.06239894271335932,-0.12191706947323405,-0.7833039442779903,-0.21073573979911608,-0.22968640751520314,0.08549036323702108,0.9861746495950064,0.07059080273055472,1.0479478288401929,2.8140114759515726
2009,2009-12-31,2010-03-31,2899228665.9525137,5.134560304328668,0.3670854174450944,-0.0631237398085658,0.9850695947419698,-4.256527295030858,0.5232959908046704,0.0,177.15273951637587,0.0,0.9161824642727484,-1.2127934974741534,0.1315631721851969,-111.5,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,-0.06294648423414645,-0.12293965350946416,1.3854894870405443,-0.20410571749896653,-0.23142564970556084,0.9530821300862001,0.2719944151144536,-0.0646172909322432,-1.0577742954620875,-0.06239894271335932,-0.12191706947323405,-0.7833039442779903,-0.21073573979911608,-0.22968640751520314,0.08549036323702108,-124.23792123426716,-0.05879457734931864,-29.975077218021088,-0.3093842797167545
2010,2010-12-31,2011-04-01,4127156627.2728896,4.744171857531574,0.3816478449934895,0.0231058952678068,1.0238335349272247,-257.001769812151,1.0720328454218844,0.0,197.2849041845913,0.0,1.040802008277038,15.95422797192994,0.2362421157497267,0.9685714285714284,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,-0.002154801778709535,-0.004171305303482772,1.332839947661648,0.035016215135943704,-0.0039837606397635705,0.9358185725931965,0.5408963975399431,0.0862296350763726,0.12461954400428954,0.06079168245543692,0.1187683482059814,-0.05264953937889638,0.23912193263491022,0.22744188906579726,-0.01726355749300368,0.9658789928062218,0.9821663429298966,1.3400588868835164,2.559287624674236
2011,2011-12-31,2012-04-19,5281605882.876316,5.528232973628991,0.3709708802898893,0.0847470662063468,1.0738225470441176,13.960855651594798,1.391554192143618,0.0,184.154279722113,0.0,2.4313211820552825,6.476567100326559,0.2665261755429021,28.77777777777778,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.046994727255908315,0.09967542297342324,2.496217164440185,0.1161910146763888,0.07691667143062618,1.0426814561482738,0.6109823316820787,0.06164117093854,1.3905191737782445,0.04914952903461785,0.10384672827690601,1.1633772167785372,0.0811747995404451,0.08090043207038974,0.10686288355507734,28.99581947743468,0.44999311121675595,3.8113758215150466,0.6358688511982773
2012,2012-12-31,2013-04-18,8877809537.269783,6.168244332574758,0.4019978191790943,0.077629310030844,1.812685378214778,17.718363811549253,2.183191881859001,0.0,177.3531611969112,0.0,1.1800930029401755,9.811361586335764,0.2791082323670866,0.5999999999999999,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.052495097179402844,0.12321633673849411,1.5967243356144571,0.12434781350623453,0.10230546101741216,1.2424057255609153,0.5131211633997553,-0.007117756175502796,-1.251228179115107,0.005500369923494529,0.023540913765070864,-0.899492828825728,0.008156798829845727,0.025388789586785976,0.19972426941264154,0.4158985393136403,0.06451993514750132,0.13925097166992428,0.11477334942180425
2013,2013-12-31,2014-04-15,18398048237.9808,7.722722273249433,0.2874476705932702,0.1184478812936532,3.390159581202151,27.054660800675173,4.061145612440052,0.0,195.8595960151907,0.0,1.855148347698248,34.82182637889491,0.3004819174795928,0.3068181818181817,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.07232687882950505,0.1501089088627089,2.5432336809454186,0.16508641922889272,0.12530778360812223,0.9156955920756734,0.5771938242535234,0.0408185712628092,0.6750553447580725,0.0198317816501022,0.02689257212421478,0.9465093453309614,0.040738605722658194,0.02300232259071007,-0.3267101334852419,0.5279444299297944,0.24746488056806096,0.6561570681454253,0.3429938490977476
2014,2014-12-31,2015-04-15,13661969091.680222,7.804470170420787,0.374096087413994,0.0802591489998213,2.364871375765329,18.6704200231476,2.6496662362904586,0.563421450647728,144.72151789191295,0.0301772241839871,1.4909198067530116,-24.149776811216228,0.3035310722404576,-0.043478260869565,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.05830590239426304,0.14191786971077247,2.6604962416179765,0.14271468162502662,0.12666406930499474,1.2577498033779104,0.4603191948133934,-0.038188732293831906,-0.3642285409452364,-0.014020976435242007,-0.008191039151936419,0.11726256067255791,-0.0223717376038661,0.0013562856968725168,0.342054211302237,-0.045779911932143515,-0.05599745084602898,-0.18392425079540475,-0.046418139414695095
2015,2015-12-31,2016-04-12,9765324084.72863,8.049957661803735,0.3806712763053059,0.0072356403852342,1.8651617904620683,-121.91891008960384,1.7083576156621147,-1.0335811077489805,84.62780431759086,0.0084776111186472,2.1475722944036564,-8.933566324998589,0.2958186575425178,-1.1,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,-0.005841428763830021,-0.014012244814250422,2.4863717866181054,0.015394485257119854,-0.015298379792693972,1.2623009825946112,0.3818331642295679,-0.07302350861458709,0.6566524876506448,-0.06414733115809305,-0.1559301145250229,-0.17412445499987106,-0.12732019636790676,-0.1419624490976887,0.004551179216700785,-1.0999671204050767,-0.17231481772622295,-0.910718454534843,-0.19334545329811684
2016,2016-12-31,2017-04-11,8896877665.74855,6.614040723100518,0.3983018393011561,0.043980188079933,1.5220867270202814,102.7961485063593,2.05717108193457,5.761812965121492,95.51343558282208,0.0560508642477499,1.44657774111984,10.584782686449415,0.3110278453138428,2.1818181818181817,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.00716440652434424,0.02001214162033811,1.5411347134145517,0.08034613474897973,0.014806845870554385,1.649862883425492,0.48385770926350546,0.0367445476946988,-0.7009945532838164,0.01300583528817426,0.034024386434588536,-0.9452370732035538,0.06495164949185987,0.03010522566324836,0.3875619008308808,2.1004801999736875,0.13701217671329374,4.93423762052623,0.19547039512850606
2017,2017-12-31,2018-04-12,15945291155.2,5.902384127790493,0.3999482409104563,0.0900942459422121,2.610482915927364,39.75752345865442,4.777730386476291,2.366925839044155,101.54478678404024,0.0595340361555876,1.001707824281746,20.91101888638792,0.3277260184494353,4.461538461538461,Resorts & Casinos,Consumer Cyclical,12.675,5078454326,2958131,MLCO,0.039010659404505155,0.12017173030017478,1.095473671834082,0.11497300855676718,0.06566009873935229,1.9253131806156845,0.5941303798424653,0.0461140578622791,-0.44486991683809385,0.031846252880160915,0.10015958867983667,-0.4456610415804696,0.03462687380778745,0.0508532528687979,0.27545029719019243,4.185480737619176,0.1693648885824566,0.6733275316978596,0.23214466107687645
