Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,126580455.0,98880455.0,1.429130587340676,0.0,0.0,0.0,-12.041519691780822,0.0,0.0,0.0,0.0,0.0,-58.62920565076424,0.0,0.0,Biotechnology,Healthcare,CBAY,-0.08161490683229813,-0.13074626865671643,14.590909090909092,0.0,0.0,0.6019900497512438,0.0,0.0,0.0,0.012577639751552794,0.020149253731343297,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,126580455.0,98880455.0,1.429130587340676,0.0,0.0,0.0,-14.235318825910932,0.0,0.0,0.0,0.0,0.0,-58.57494447015271,0.0,0.1541095890410959,Biotechnology,Healthcare,CBAY,-0.06903726708074534,-0.11059701492537313,14.590909090909092,0.0,0.0,0.6019900497512438,0.0,0.0,0.0,0.012577639751552794,0.020149253731343297,0.0,0.0,0.0,0.0,0.1541095890410959,-1.0,0.1134575569358178,0.0
2013Q3,2013,Q3,2013-11-25,2013-09-30,126580455.0,98880455.0,1.429130587340676,0.1366459627329192,-0.0565714285714285,0.0,-24.21202276205049,6.2975350746268655,0.0,0.0,0.0,14.590909090909092,-210.61639767054908,0.0,0.412055780476833,Biotechnology,Healthcare,CBAY,-0.040590062111801245,-0.06502487562189055,14.590909090909092,0.0,0.0,0.6019900497512438,0.0,-0.0565714285714285,14.590909090909092,0.028447204968944095,0.045572139303482584,0.0,0.0,0.0,0.0,0.4120557804768331,-1.0,0.3526389537599252,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,88863183.0,68907183.0,1.883389659809957,0.1367692307692307,-0.1499066880777744,0.0,-5.67598256259581,4.778618143686814,0.0,0.0,0.0,3.311762225969646,-25.12388549618321,0.0,-3.2656971713770657,Biotechnology,Healthcare,CBAY,-0.12043076923076923,-0.2104753710475371,3.397870994940978,0.0,0.0,0.7476876747687675,0.0,-0.09333525950634591,-11.279146864939445,-0.07984070711896799,-0.14545049542564656,-11.193038095968113,0.0,0.0,0.1456976250175237,-1.994644223412395,-1.0,-1.492063492063492,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,78989496.0,61156496.0,1.152153192621966,0.1445377612514425,-0.3220018885741265,0.0,-1.9625694692904,6.943521097046413,0.0,0.0,0.0,1.854970684878552,-15.663195716835215,0.0,-1.573112095043434,Biotechnology,Healthcare,CBAY,-0.32254135145531476,-0.884493670886076,1.9929772566200632,0.0,0.0,1.7422644163150491,0.0,-0.17209520049635207,-1.4567915410910939,-0.20211058222454553,-0.6740182998385389,-1.404893738320915,0.0,0.0,0.9945767415462816,-1.5707715891670926,-1.0,-0.4808917197452229,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,65421323.5,62007323.5,0.8422406801354302,0.1762378519571313,-0.4400306161500191,0.0,-5.156157274590164,7.717508965435885,0.0,0.0,0.0,1.7278476412008432,-13.629442395833332,0.0,0.4509803921568627,Biotechnology,Healthcare,CBAY,-0.12184535013252411,-0.37418898195116196,1.848658864578033,0.0,0.0,2.0710156895127994,0.0,-0.11802872757589261,-0.12712304367770888,0.20069600132279064,0.5103046889349141,-0.14431839204203012,0.0,0.0,0.3287512731977502,0.6847545219638242,-1.0,-0.1239491691104594,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,92121674.04,80434674.03999999,1.940217021266801,0.1045712110013662,-0.1797077922077922,0.0,-3.863515938600906,3.525378823619456,0.0,0.0,0.0,2.85145023948909,-23.608834966683748,0.0,0.2142857142857143,Biotechnology,Healthcare,CBAY,-0.13350802929516897,-0.22811985764035053,2.9536322511974453,0.0,0.0,0.7086602120087253,0.0,0.2603228239422269,1.123602598288247,-0.011662679162644865,0.14606912431081143,1.1049733866194122,0.0,0.0,-1.362355477504074,-0.8792559899117276,-1.0,0.0372238650200034,0.0
2014Q4,2014,Q4,2015-03-23,2014-12-31,148428743.61,141349743.61,0.9172448454978874,0.1202700539040401,-0.4145012801656044,0.0,-2.9167729840040875,10.716876794945849,0.0,0.0,0.0,1.7176792609609464,-19.864660547376875,0.0,-0.9148652649202698,Biotechnology,Healthcare,CBAY,-0.3394887121737738,-0.9185559566787004,1.8196881568014076,0.0,0.0,1.7057039711191335,0.0,-0.23479348795781219,-1.1337709785281438,-0.20598068287860483,-0.6904360990383498,-1.1339440943960377,0.0,0.0,0.9970437591104082,-1.1342056701895655,-1.0,-0.374706413730804,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,104489003.64,97835003.64,1.209836017152015,0.120558594874748,-0.3017590737029614,0.0,-11.220898157216494,5.7197834267571706,0.0,0.0,0.0,2.414373536299766,-16.965254690696543,0.0,0.477770045590316,Biotechnology,Healthcare,CBAY,-0.06703138496976677,-0.12743595358003065,2.524297423887588,0.0,0.0,0.9011386030216773,0.0,0.11274220646264299,0.6966942753388194,0.27245732720400706,0.7911200030986697,0.7046092670861803,0.0,0.0,-0.8045653680974563,0.8170099041031285,-1.0,0.1094756209751609,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,41044996.47,33221996.47,1.1587088339686242,0.1352982211370771,-0.303585509531982,0.0,-7.561716372512897,2.3215495740950227,0.0,0.0,0.0,3.175073142188414,-7.7312104859672255,0.0,0.7954545454545454,Biotechnology,Healthcare,CBAY,-0.047331705615626087,-0.07675339366515838,3.312229373902867,0.0,0.0,0.621606334841629,0.0,-0.0018264358290205895,0.7606996058886484,0.01969967935414068,0.05068255991487228,0.7879319500152793,0.0,0.0,-0.2795322681800483,0.4170962199312715,-1.0,0.034090909090909,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,42048999.48,84717999.47999999,1.5453009775156723,0.1882405910402554,-0.1576173521971329,0.0,-1.7923699693094628,1.2554188654684422,0.0,0.0,0.0,7.648626686169348,-6.313663585585585,0.0,-2.0000000000000004,Biotechnology,Healthcare,CBAY,-0.12002947015123917,-0.17510598913238193,7.8941979522184305,0.0,0.0,0.45885830297963814,0.0,0.14596815733484908,4.473553543980934,-0.07269776453561308,-0.09835259546722355,4.581968578315563,0.0,0.0,-0.16274803186199083,-3.3220338983050848,-1.0,-0.028113063407181,0.0
2015Q4,2015,Q4,2016-03-29,2015-12-31,39625435.07,41227435.07,1.1990871498587687,0.2160681538568676,-0.1562408144723833,0.0,-1.6568588003846796,1.4094054799928863,0.0,0.0,0.0,6.779368695086235,-7.6261422382602,0.0,0.0555533069857822,Biotechnology,Healthcare,CBAY,-0.13879152255159127,-0.21266227992174996,6.962902700943703,0.0,0.0,0.5322425751378268,0.0,0.0013765377247496047,-0.8692579910831135,-0.0187620524003521,-0.037556290789368035,-0.9312952512747277,0.0,0.0,0.07338427215818866,-0.0194373401534526,-1.0,0.1310744538564422,0.0
