Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,29124000.0,140309000.0,29120000.0,0.56,130748000.0,0.931857543,566427000.0,341856000.0,318301000.0,109179000.0,224571000.0,0.0,542983000.0,5097349080.0,4988149080.0,6.685754517718846,2.91540497714762,0.0290399292406612,0.048116750912664985,0.06368001146722872,6.685754517718846,0.08519376579612468,36.32945199523908,43.7555716934487,14.910807708508845,0.49787117154237054,0.0,0.0028446158527561547,0.24770888393385201,2.7359931855027066,0.05141704050124729,-412.04018106862827,0.9318575429943909,0.2727272727272728,0.47699952716515764,0.5004863931210618,0.15004789655951992,0.026642063523222487,0.2930207778369739,0.3215339233038348,0.1394076015664662,0.36162893729522544,0.08657435391693992,Consulting Services,Industrials,EXPO
2022Q4,2022,Q4,2023-02-24,2022-12-30,22524000.0,127355000.0,22035000.0,0.44,127355000.0,1.0,586662000.0,320752000.0,349157000.0,159029000.0,265910000.0,0.0,528810000.0,5063994450.0,4921137450.0,6.276333039819979,2.195555527608172,0.03170650221081304,0.05799184416620941,0.04543191618207049,6.276333039819979,0.07022247717863021,39.762823995916925,56.206651238678745,15.787881135581385,0.5395578050079914,0.0,0.0023998841467924594,0.21708411316908202,2.084978211521169,0.03839348722092108,134.55545237146274,1.0,-0.06382978723404249,7.2721832600738265,0.488350677414119,0.14472387597391861,0.07602423177336363,-0.07847148351198756,-0.4014342759351316,0.2142987131509379,0.1922410712856635,-0.05598127950881996,Consulting Services,Industrials,EXPO
2022Q3,2022,Q3,2022-11-04,2022-09-30,24442000.0,127179000.0,36813000.0,0.47,118357000.0,0.930633202,559003000.0,319800000.0,332512000.0,137917000.0,239203000.0,0.0,518631000.0,4514303640.0,4384417640.0,6.210673502680028,2.4109573149067915,0.03319660180714594,0.05802689180737961,0.07530794692493342,6.210673502680028,0.07642901813633521,35.49566862453707,46.17363186318632,14.116021388367729,0.5001636527289093,0.0,0.0027080588668599173,0.22751040692089308,2.2800452446036386,0.04372427339388161,172.12428565981622,0.9306332020223465,-0.04081632653061228,0.709649337284944,0.4877666468222969,0.0915598732699205,-0.02607672432236723,-0.050980392156862744,-0.18693818053316252,0.2766171821874138,0.28426499043926096,-0.08212914196325323,Consulting Services,Industrials,EXPO
2022Q2,2022,Q2,2022-08-05,2022-07-01,25755000.0,130281000.0,45277000.0,0.49,121526000.0,0.9327991035,566704000.0,337494000.0,342534000.0,127534000.0,229210000.0,0.0,506605000.0,4752605100.0,4603507100.0,6.504027751011756,2.6858249564821928,0.029152785228267315,0.04895198136855766,0.08882048112060353,6.504027751011756,0.07631246777720493,36.479648605706124,46.13283925451369,14.082043236324202,0.4793244030285381,0.0,0.0025975227775604584,0.22989250119992094,2.5671036743143003,0.04544700584432085,176.93987714072972,0.9327991034763319,-0.1250000000000001,0.9013529188369852,0.5100304198035568,0.18731504285070455,-0.05411043135789785,-0.13016312607653077,0.3792189594248812,0.24699291888093353,0.243382169105551,-0.002318021337333878,Consulting Services,Industrials,EXPO
2022Q1,2022,Q1,2022-05-06,2022-04-01,29609000.0,128478000.0,32828000.0,0.56,128478000.0,1.0,617548000.0,386564000.0,376691000.0,109110000.0,230984000.0,0.0,493387000.0,5679074460.0,5480988460.0,7.374501612010912,3.4523966639171477,0.027469929462972918,0.04388406576918699,0.07046020598934873,7.374501612010912,0.07659533738268437,44.20269976182693,47.95057634503023,14.69116229136702,0.42264176432841366,0.0,0.0022035280727768446,0.20804536651401997,3.3228668316377967,0.04794607058884492,-633.9667849966511,1.0,0.47368421052631593,0.7925613960675199,0.5326719714242676,0.36256224090979083,0.13190492132574488,0.4528459273797841,0.4042261955684832,0.30658188338161035,0.30024704221079623,0.17695591334936914,Consulting Services,Industrials,EXPO
2021Q4,2021,Q4,2022-02-25,2021-12-31,20380000.0,113506000.0,23378000.0,0.38,113506000.0,1.0,683739000.0,417065000.0,452762000.0,152982000.0,266674000.0,0.0,478370000.0,6145484310.0,5862768310.0,7.921913879233385,2.959576943692722,0.02189578186998255,0.03589608334432283,0.0371960477930384,7.921913879233385,0.048865284787742914,54.14237405952108,75.38621577526987,14.735075611715201,0.511432777232581,0.0,0.0016960420813441144,0.16600778952202522,2.8601273352420544,0.02980669524482295,116.38954394803129,1.0,-0.1739130434782609,0.9572955228084286,0.47041167306098974,0.5222121581909167,-0.024904428503930244,-0.1706681858875234,-0.27214421370528347,0.2755253469027414,0.2363386106493157,0.3334629063353164,Consulting Services,Industrials,EXPO
2021Q3,2021,Q3,2021-11-05,2021-10-01,24574000.0,116405000.0,32119000.0,0.46,116405000.0,1.0,638305000.0,404989000.0,417560000.0,126418000.0,233316000.0,0.0,468578000.0,6027918080.0,5814446080.0,7.696776768406249,3.3030106472179597,0.025556747949647896,0.040280106373259524,0.05568627016406808,7.696776768406249,0.06067819125951569,51.78401340148619,61.324144217465616,14.884152606614007,0.42406608610726787,0.0,0.0017287892538844856,0.18236579691526777,2.8852457719628535,0.03849883676298948,253.96747756477777,1.0,-0.04166666666666659,1.1963359469056773,0.5132864691139998,0.5314399810910935,-0.028963020429273338,-0.032519685039370076,0.09352444504970721,0.41908834974123366,0.23104318929855447,0.23452356860492315,Consulting Services,Industrials,EXPO
2021Q2,2021,Q2,2021-08-06,2021-07-02,25400000.0,119877000.0,29372000.0,0.48,119877000.0,1.0,618871000.0,387767000.0,397809000.0,122966000.0,231104000.0,0.0,454583000.0,4777860490.0,4555399490.0,7.366814218135532,3.235113771286372,0.028264371734981926,0.04510956321708655,0.050905690428437,7.366814218135532,0.0655032532422821,39.85635684910366,47.02618592519685,12.321472662707244,0.4101968503937008,0.0,0.0021806831785496526,0.1937027264163291,3.35617162467674,0.04104247896572953,112.58979380714487,1.0,-0.17241379310344826,1.458776804345605,0.5693174560520753,0.40609660951920684,0.02915496948000103,-0.1766078838174274,0.22088286640618504,0.3882782176556575,0.262504323795271,0.2250368234847138,Consulting Services,Industrials,EXPO
2021Q1,2021,Q1,2021-05-07,2021-04-02,30848000.0,116481000.0,24058000.0,0.58,116481000.0,1.0,577022000.0,377608000.0,353555000.0,87942000.0,199414000.0,0.0,439717000.0,5192658240.0,5026985240.0,7.187604690117253,4.020320211048191,0.032664265833885014,0.04991419673312006,0.05931696842504894,7.187604690117253,0.0816931844664308,44.5794442012002,42.08261670124482,13.751451876019576,0.3868970435684647,0.0,0.002298437418442543,0.20186578674643255,3.8517545655090855,0.05346069993865052,-4221.673365853659,1.0,0.4146341463414634,1.0283854967265504,0.4138175361060525,0.39843665626387853,0.12826548106820096,0.41245421245421243,0.3566031352204804,0.5226220791391778,0.21237619247376294,0.2363734913185303,Consulting Services,Industrials,EXPO
2020Q4,2020,Q4,2021-02-26,2021-01-01,21840000.0,103239000.0,17734000.0,0.41,103239000.0,1.0,580096000.0,361498000.0,366832000.0,117308000.0,218598000.0,0.0,421809000.0,4717752060.0,4540557060.0,6.8985534903247965,3.1270842568281787,0.035045923433362755,0.056238208786770605,0.035896998780030796,6.8985534903247965,0.060415272007037384,45.69738238456397,54.003572115384614,13.050561994810483,0.450503663003663,0.0,0.0020855271482834135,0.17796881895410416,3.0184727384321617,0.03764894086496028,117.87896806756284,1.0,0.20588235294117632,1.2418001250388202,0.4166702154158553,0.39076711550961307,0.09269588594532234,0.20769741207697412,-0.13098446611456854,6.931183823839588,0.17665349280452433,0.2582090274617598,Consulting Services,Industrials,EXPO
