Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,74458000.0,136779000.0,101414000.0,0.88,136779000.0,1.0,2633776000.0,1706711000.0,83104000.0,154409000.0,927065000.0,0.0,975501000.0,1866787999.9999998,2182307000.0,20.415203349282297,0.5382069698009831,0.15051621702073373,0.2322748256734737,0.03733262704781149,20.415203349282297,0.04362660110586971,13.648206230488597,6.26792285583819,1.0937926807760656,0.0,0.0,0.0,0.051932662458766425,15.195681598870532,0.02827043757707565,21.137118141262253,1.0,0.023255813953488393,1.4740873090699336,0.69413970558669,1.1061157064229918,0.027586828641619147,0.020811625993967645,0.10552248893540019,0.04795450747821658,-0.012597904752815718,0.4357800236301964,Insurance—Specialty,Financial Services,NMIH
2022Q4,2022,Q4,2023-02-15,2022-12-31,72940000.0,133107000.0,91734000.0,0.86,133107000.0,1.0,2516030000.0,1613727000.0,2143815000.0,228985000.0,902303000.0,0.0,901043000.0,1747072800.0,2100873800.0,19.304801894918175,9.362250802454309,0.15741108015405222,0.24542627098635642,0.035126210350506275,19.304801894918175,0.04519971469771529,13.125326241294598,5.988047710446942,1.082632192434036,0.0,0.0,0.0,0.05290358223073652,9.751319955455598,0.02899011538018227,60.29378796245168,1.0,-0.04444444444444448,30.75389889217617,0.8760605161871806,1.283575697409385,0.019375540868606263,-0.05073010749889378,-0.13965767878077373,0.1845208605569297,0.06098998791357945,0.4138015101993986,Insurance—Specialty,Financial Services,NMIH
2022Q3,2022,Q3,2022-11-02,2022-09-30,76838000.0,130577000.0,106625000.0,0.9,130577000.0,1.0,2403843000.0,1525866000.0,2184541000.0,0.0,877977000.0,0.0,828103000.0,1720124280.0,1992154280.0,18.06956089242575,0.0,0.16460434396089926,0.259317004245458,0.04324691883953523,18.06956089242575,0.050356977611402315,13.173256239613409,5.596593742679404,1.127310183200884,0.0,0.0,0.0,0.05432010326797549,0.0,0.031964649937620715,16.33174091375185,1.0,0.046511627906976785,3.425776209840932,0.9111991607919167,1.1174650642963133,-0.019986490543380368,0.018477281162186523,0.013160395286963132,0.24063535127419608,0.021308003387479454,0.4035717039752104,Insurance—Specialty,Financial Services,NMIH
2022Q2,2022,Q2,2022-08-03,2022-06-30,75444000.0,133240000.0,105240000.0,0.86,133240000.0,1.0,2392288000.0,1525092000.0,2172962000.0,58947000.0,867196000.0,2088134000.0,751265000.0,1427471099.9999998,1752548099.9999998,17.78864861081951,36.862978607902015,0.1652489165184125,0.2592125589800484,0.04253959420155973,17.78864861081951,0.04946849108119379,10.713532722906033,4.7302340146333695,0.9359901566594014,0.0,0.0,0.0,0.05569563530812344,36.862978607902015,0.031536336762128976,15.828078637482534,1.0,0.1025641025641025,7.756304103948309,1.202228390471352,1.1496653317813823,0.04474101024040648,0.11471631205673759,0.11026712242055957,0.5211684483924197,0.17372190942817595,0.4800170358973961,Insurance—Specialty,Financial Services,NMIH
2022Q1,2022,Q1,2022-05-05,2022-03-31,67680000.0,127534000.0,94788000.0,0.78,127534000.0,1.0,2423944000.0,1535042000.0,2202427000.0,0.0,888902000.0,0.0,675821000.0,1772350860.0,2039470860.0,17.8590857794376,0.0,0.16294477100131027,0.25730175460997157,0.03831770250463258,17.8590857794376,0.044089998840422605,13.897085169445011,6.54680429964539,1.154594375919356,0.0,0.0,0.0,0.052614251814398355,0.0,0.02792143712891057,22.62498544730392,1.0,0.1304347826086958,7.485415169009225,1.382525129828258,1.1842373933327026,0.018772367075664622,0.1182525651405251,0.09973083348802673,0.596211203974808,0.3084640964434107,0.584104597406042,Insurance—Specialty,Financial Services,NMIH
2021Q4,2021,Q4,2022-02-16,2021-12-31,60523000.0,125184000.0,86192000.0,0.69,125184000.0,1.0,2450581000.0,1565786000.0,2240090000.0,0.0,884795000.0,0.0,608141000.0,1873790450.0000002,2194932450.0,18.25840456172674,0.0,0.1610324245556462,0.2520286935762614,0.03404435057054134,18.25840456172674,0.038653430289962994,14.96829027671268,7.739993267022455,1.1967091607665417,0.0,0.0,0.0,0.05108339614156806,0.0,0.024697408492108604,45.47262479675784,1.0,0.0,-0.32201583985597637,1.4725700202526668,1.2620813003127052,0.009214695141122694,0.005482365059060024,0.0,0.317479416488681,0.2129938785400197,0.7258421805830029,Insurance—Specialty,Financial Services,NMIH
2021Q3,2021,Q3,2021-11-03,2021-09-30,60193000.0,124041000.0,0.0,0.69,124041000.0,1.0,2398314000.0,1516226000.0,2227026000.0,0.0,882088000.0,0.0,547617000.0,1938151810.0,2238745810.0,17.68791777977392,0.0,0.16439965742600843,0.26004170882177197,0.0,17.68791777977392,0.039699226896254255,15.625090171798034,8.049739213862077,1.2782736940271435,0.0,0.0,0.0,0.05172008335855939,0.0,0.025098048045418573,20.23545427020255,1.0,0.06153846153846142,5.724076139474608,1.4641753787445508,1.4307902060642563,0.021560989268919396,0.04643440770487813,0.0,0.8664489708949931,0.43941419974683543,0.766078976977092,Insurance—Specialty,Financial Services,NMIH
2021Q2,2021,Q2,2021-08-04,2021-06-30,57522000.0,121423000.0,0.0,0.65,121423000.0,1.0,2305878000.0,1459905000.0,2133866000.0,0.0,845973000.0,0.0,487424000.0,1925344560.0,2255372560.0,17.045605800553435,0.0,0.17084555210639937,0.26984564064100064,0.0,17.045605800553435,0.03940119391330258,15.856506263228548,8.367861687702096,1.3188149639873827,0.0,0.0,0.0,0.05265803307893999,0.0,0.024945812397707077,20.595004171747643,1.0,0.06557377049180334,18.739605898024283,1.8480351054625868,1.3849609520945627,0.05595317813008201,0.08755742943033787,0.0,0.7471999168965324,0.37788712139384645,0.7776492979940041,Insurance—Specialty,Financial Services,NMIH
2021Q1,2021,Q1,2021-05-05,2021-03-31,52891000.0,114989000.0,0.0,0.61,114989000.0,1.0,2187831000.0,1380308000.0,2013052000.0,0.0,807523000.0,0.0,429902000.0,2016893880.0,2299866880.0,16.17858105653035,0.0,0.17991426211622377,0.2851696867655625,0.0,16.17858105653035,0.03831825940297383,17.539885380340728,9.533256508668773,1.4611911834170346,0.0,0.0,0.0,0.05255844715611032,0.0,0.024175084821451018,24.29758432922128,1.0,0.08928571428571416,10.351656838189141,2.4755638101672206,1.3253102758217763,0.059572076222771,0.0957777409463827,0.0,0.7220911493923668,0.3955866150885729,0.6690484580450645,Insurance—Specialty,Financial Services,NMIH
2020Q4,2020,Q4,2021-02-24,2020-12-31,48268000.0,108524000.0,0.0,0.56,108524000.0,1.0,2166666000.0,1369591000.0,1993055000.0,0.0,797075000.0,0.0,377011000.0,1924253399.9999998,2196172400.0,16.121180375723903,0.0,0.1815235943149521,0.287166752702084,0.0,16.121180375723903,0.035242638130653606,17.731132284103055,9.966506795392393,1.404983969666857,0.0,0.0,0.0,0.05008801541169705,0.0,0.02227754531616779,55.672184932299494,1.0,0.24444444444444452,7.915790995866631,2.885287902015491,1.349067629503561,0.010973860227674995,0.26425521883758085,0.0,20.373500036285517,0.5050204484332109,0.9069833464205173,Insurance—Specialty,Financial Services,NMIH
