Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,13719888378.0,20705888378.0,37.95643125165956,0.1499563355096269,0.0049435198827725,3.167833843915955,35.728875984375,1.1065318475683523,3.4166666666666665,2.166804293971924,0.0239069000390667,0.3960528836941943,-10.441315356164385,0.3941353036250288,0.0,Utilities—Renewable,Utilities,CEG,0.0019960909884808916,0.0077425598838616015,1.3310979114772945,0.07088432232740706,0.022165781574694066,2.6952173562384063,0.09005281324073688,-0.0049435198827725,-0.3960528836941943,-0.017974121196944255,-0.07098366660322919,-0.09818138191713222,-0.23278394456162183,-0.16032012588122402,0.126779789128304,0.0,0.07621721576233494,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,13704600000.0,20223125585.333332,37.18905611894272,0.0,0.0,2.465299514301133,-4.4611328125,0.0,-0.5963541666666666,0.0,0.033419435809874,0.0,-6.872918756268806,-0.0093542003957546,-9.10344827586207,Utilities—Renewable,Utilities,CEG,-0.015978030208463362,-0.06324110671936758,1.2329165295601623,-0.16189962223421478,-0.13815434430652995,2.8219971453667103,0.11565347646985395,-0.0049435198827725,-0.3960528836941943,-0.017974121196944255,-0.07098366660322919,-0.09818138191713222,-0.23278394456162183,-0.16032012588122402,0.126779789128304,-9.0,0.28353728930962824,-3.9315960912052117,-1.0304628002343292
2021Q2,2021,Q2,2021-06-30,2021-06-30,13704600000.0,19740362792.666668,36.42168098622588,0.0,0.0,3.299927763062846,244.725,0.0,32.714285714285715,0.0,0.033419435809874,0.0,14.92875816993464,0.1762581266554298,1.018255319148936,Utilities—Renewable,Utilities,CEG,0.00029143594654232064,0.0011775590882328203,1.1590505021382922,0.03009872381411028,0.0033710570671803513,2.9542153811646616,0.08645239185644699,0.0,0.0,0.01626946615500568,0.0644186658076004,-0.0738660274218701,0.19199834604832505,0.1415254013737103,0.13221823579795133,1.0182291666666667,-0.25292318762367333,1.1388888888888888,15.076923076923077
2021Q3,2021,Q3,2021-09-30,2021-09-30,13704600000.0,19257600000.0,35.654305853509044,0.156425744636534,0.0351953666046854,3.1104403086699954,5.378571428571428,1.1779783393501804,0.717425431711146,2.0064620355411957,0.0333464676094158,0.508722421754746,14.216390041493776,0.4362233318202451,44.45454545454545,Utilities—Renewable,Utilities,CEG,0.013268069152259946,0.05475330926594465,1.1014622883530016,0.19541534271448024,0.1445755787562415,3.0922296716520545,0.09177254738596126,0.0351953666046854,0.508722421754746,0.012976633205717627,0.05357575017771183,-0.057588213785290554,0.16531661890036997,0.14120452168906114,0.1380142904873929,44.5,0.06091981699975921,5.888,1.6256830601092895
2021Q4,2021,Q4,2022-02-25,2021-12-31,13719888378.0,21411888378.0,34.34415696526886,0.1704446200557334,0.0031975920679886,2.4800955130151845,79.76679289534884,1.2229154450485784,10.674418604651162,3.152173913043478,0.0334550826766208,0.365807903951976,-5.369819326027398,0.2660882140274765,-0.9333333333333332,Utilities—Renewable,Utilities,CEG,0.0008942311691552635,0.0038327836705588734,0.9981240620310156,0.04175704989154013,0.00777295733911786,3.2509136286656566,0.11504387971550971,-0.0319977745366968,-0.14291451780277004,-0.012373837983104683,-0.05092052559538578,-0.10333822632198608,-0.1536582928229401,-0.13680262141712363,0.15868395701360205,-0.9324960753532182,0.2555605991829324,-0.7317073170731707,-0.23413111342351717
2022Q1,2022,Q1,2022-05-12,2022-03-31,18393750000.0,22607750000.0,33.960244648318046,0.1242155146650727,0.048035382868833,3.2898855303165804,40.337171052631575,1.6563484916704183,0.4035087719298245,3.926507018992568,0.0025008494733265,0.6022691949020826,19.54702444208289,0.1495260239670899,1.692307692307692,Utilities—Renewable,Utilities,CEG,0.002433505528753789,0.010265646105357946,1.3626049114081442,0.07780361294938294,0.02038991235914863,3.1824403421882037,0.11934850360756522,0.0448377908008444,0.23646129095010665,0.0015392743595985254,0.006432862434799073,0.36448084937712866,0.03604656305784281,0.012616955020030771,-0.06847328647745288,1.6511627906976745,0.010665220535068692,0.8831168831168831,-0.4320652173913043
2022Q2,2022,Q2,2022-08-04,2022-06-30,18724020000.0,22809020000.0,33.63914373088685,0.107890499194847,0.0024496218387306,3.4261701738334858,-42.554590909090905,1.7021836363636362,-0.4272727272727272,3.456977584960232,0.0025101447231951,0.4976182374957468,-39.171589958159,0.1251601097895699,-1.9714285714285715,Utilities—Renewable,Utilities,CEG,-0.0024264884300619857,-0.01,1.3763184756719973,0.028362305580969808,-0.020128087831655993,3.085818181818182,0.12055235700262502,-0.0455857610301024,-0.10465095740633584,-0.004859993958815775,-0.020265646105357946,0.013713564263853062,-0.04944130736841314,-0.04051800019080462,-0.09662216037002169,-1.9649122807017543,-0.02253621892326954,-0.6436781609195402,-0.18181818181818182
2022Q3,2022,Q3,2022-11-08,2022-09-30,27203130000.0,31365130000.0,33.03669724770642,0.1148532692637721,0.0032993558400502,4.495642042637581,-35.982976190476194,2.518108858650375,-0.2433862433862433,3.8825136612021858,0.0016909818833347,0.4551794091543045,-18.33095013477089,0.0606511320442902,-0.7058823529411762,Utilities—Renewable,Utilities,CEG,-0.0040544019220868375,-0.017495140238822548,1.2492709521998224,0.014543050735415633,-0.031234506693108576,3.2812181801351477,0.12980521709284365,0.0008497340013195998,-0.0424388283414423,-0.0016279134920248518,-0.007495140238822548,-0.12704752347217485,-0.013819254845554175,-0.011106418861452583,0.19539999831696564,-0.7181818181818181,0.10722781335773102,-0.432258064516129,-0.46345029239766083
2022Q4,2022,Q4,2023-02-16,2022-12-31,28190670000.0,33536670000.0,33.694189602446485,0.1229614786075166,0.0028015733876059,3.8443570162280096,207.2843382352941,2.5586013795607183,1.3529411764705883,4.706312292358804,0.0016317455385061,-1.3236382191606073,-9.331569016881826,0.0340924587481249,1.1724137931034482,Utilities—Renewable,Utilities,CEG,0.0007248076062162911,0.0030858595026320565,1.1940298507462686,0.030410473203327425,0.004636574389744988,3.225358504265747,0.15632394636423713,-0.0004977824524442999,-1.7788176283149117,0.004779209528303128,0.020580999741454605,-0.055241101453553876,0.01586742246791179,0.03587108108285356,-0.05585967586940077,1.17989417989418,0.21186580730457777,1.5340909090909092,-0.3188010899182561
2023Q1,2023,Q1,2023-05-04,2023-03-31,25434000000.0,31826000000.0,33.111111111111114,0.1436154079466181,0.0082627162750794,3.3620621282220755,66.234375,2.3708053691275164,0.96875,5.328125,0.003656522764803,0.4920127795527156,-15.956085319949812,0.0534038334434897,2.3,Utilities—Renewable,Utilities,CEG,0.002079812816846484,0.008948545861297539,1.3633764923490836,0.04216787838730998,0.012690019828155982,3.2692020879940342,0.16389358291087136,0.0054611428874735,1.815650998713323,0.0013550052106301928,0.0058626863586654825,0.1693466416028151,0.011757405183982557,0.008053445438410994,0.04384358372828734,1.8235294117647058,0.031637801718259924,0.4304932735426009,0.616
