Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,1308970107.9,1945670107.9,-0.740510416662663,0.0,0.0,8.444968438064516,-24.24018718333333,0.0,0.0,0.0,0.0,0.0,176.8878524189189,0.2490322580645161,0.0,Software—Infrastructure,Technology,FOUR,-0.01713197969543147,0.0,0.8190916089299461,-0.0070967741935483875,-0.08709677419354839,0.0,0.1967005076142132,0.0,0.0,0.0067258883248730965,0.0,0.0,0.030365472254490218,0.04166741131266196,0.0,0.0,0.09733266373609957,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1308970107.9,1945670107.9,-0.740510416662663,0.0,0.0,7.251911955124653,-39.907625240853655,0.0,-0.0121951219512195,0.0,7.639593860583377e-05,0.0,184.36198702816895,0.2415512465373961,0.3925929352178149,Software—Infrastructure,Technology,FOUR,-0.010406091370558375,0.0,0.8190916089299461,0.02326869806094183,-0.04542936288088643,0.0,0.22906091370558376,0.0,0.0,0.0067258883248730965,0.0,0.0,0.030365472254490218,0.04166741131266196,0.0,0.3925925925925926,0.16451612903225807,4.818181818181818,0.12953367875647667
2019Q3,2019,Q3,2019-09-30,2019-09-30,1308970107.9,1945670107.9,-0.740510416662663,0.0,0.0,6.754231722910216,-14.479757830752211,0.0,0.0,0.0,0.0,0.0,181.801403875,0.240454076367389,-1.7560991861405932,Software—Infrastructure,Technology,FOUR,-0.02868020304568528,0.0,0.8190916089299461,-0.047987616099071206,-0.11661506707946337,0.0,0.24593908629441624,0.0,0.0,-0.018274111675126905,0.0,0.0,-0.07125631416001303,-0.07118570419857695,0.0,-1.7560975609756098,0.07368421052631578,-3.2142857142857144,0.06880733944954129
2019Q4,2019,Q4,2019-12-31,2019-12-31,1308970107.9,1945670107.9,-0.740510416662663,0.8126903553299493,0.0001696801283667,6.476843680851063,-23.713226592391305,-45.2930833183391,-0.0072463768115942,17.870588235294118,7.639593860583377e-05,0.6897613548883756,-112.84225068103449,0.2483918852053439,0.3893802457745791,Software—Infrastructure,Technology,FOUR,-0.01751269035532995,0.4775086505190311,0.8190916089299461,0.0004948045522018803,-0.06828302820385948,-22.15916955017301,0.25647208121827414,0.0001696801283667,0.6897613548883756,0.01116751269035533,0.4775086505190311,0.0,0.04848242065127309,0.04833203887560389,-22.15916955017301,0.3893805309734513,0.04282765737874097,1.010752688172043,0.07725321888412018
2020Q1,2020,Q1,2020-03-31,2020-03-31,1308970107.9,1947370107.9,-0.9070612024172412,0.8427687916270219,0.0133992991135848,6.564544172016047,-62.93125518749999,-36.97655672033898,-0.0192307692307692,17.602272727272727,7.639593860583377e-05,1.1912972085385878,214.58526359016392,0.2231695085255767,0.7737557391304347,Software—Infrastructure,Technology,FOUR,-0.006184586108468126,0.1468926553672316,1.3628899835796386,0.04262788365095286,-0.026078234704112337,-20.016949152542374,0.23715509039010466,0.0132296189852181,0.5015358536502121,0.011328104246861825,-0.3306159951517995,0.5437983746496925,0.042133079098750977,0.042204793499747144,2.1422203976306378,0.6231884057971014,-0.013359722909450767,84.0,-0.11354581673306773
2020Q2,2020,Q2,2020-08-12,2020-06-30,1389531273.0,1585531273.0,6.645082539283015,0.4337967070886325,-0.0807707742431353,9.799233236953455,-4.694362408783784,5.3422963206459055,-0.0054054054054054,13.035714285714286,0.0002878668568116,3.133,-235.51377508474576,0.2277856135401974,0.625,Software—Infrastructure,Technology,FOUR,-0.07295671891945184,-0.2845059592464437,3.32,-0.4019746121297602,-0.5218617771509168,2.090349865436371,0.13980084787538205,-0.09417007335672009,1.9417027914614122,-0.06677213281098371,-0.43139861461367524,1.9571100164203612,-0.4446024957807131,-0.4957835424468044,22.107299017978743,-13.23076923076923,-0.2888665997993982,-7.705882352941177,-0.27415730337078653
2020Q3,2020,Q3,2020-11-06,2020-09-30,2056811927.04,2167411927.04,7.288755866743109,0.3939584080315525,-0.004984455045502,9.57547452067039,-102.840596352,6.634877184,0.0,136.08333333333334,0.0,3.736516357206012,1469.1513764571428,0.2397579143389199,-3.0,Software—Infrastructure,Technology,FOUR,-0.0044818931516672645,-0.016129032258064516,3.834659593280283,-0.0186219739292365,-0.023277467411545624,1.8003225806451613,0.19254212979562568,0.07578631919763329,0.6035163572060118,0.06847482576778458,0.26837692698837917,0.5146595932802831,0.38335263820052373,0.4985843097393711,-0.29002728479120954,0.9324324324324323,0.5148095909732017,0.9298245614035088,0.5944272445820433
2020Q4,2020,Q4,2021-03-08,2020-12-31,3206857305.6000004,3285357305.6000004,10.80616837533914,0.5655594896869556,-0.0032645218330486,15.205582293029874,12.18410830395137,6.977496313315927,0.0075987841945288,107.6,0.0001559158865992,10.28169014084507,-445.396848,0.2347083926031294,13.892476775045608,Software—Infrastructure,Technology,FOUR,0.03698083515989434,0.1431679721496954,10.39738430583501,-0.02418207681365576,0.31199620673304884,2.413620539599652,0.11852975889394705,0.0017199332124534002,6.545173783639058,0.0414627283115616,0.1592970044077599,6.562724712554727,-0.005560102884419261,0.33527367414459447,0.6132979589544907,14.16,-0.018156424581005588,-0.275,-0.038834951456310676
2021Q1,2021,Q1,2021-05-07,2021-03-31,4320090468.06,4591590468.06,6.655579602459535,0.6172730288621033,-0.0301248991763009,18.053031625825327,-32.927518811432925,12.321992207815176,0.0,117.1875,0.0,7.009352517985612,-251.16805046860463,0.2164646886753029,-1.4007505118541037,Software—Infrastructure,Technology,FOUR,-0.018135574477496405,-0.09355390758699372,7.094964028776978,-0.18178019222732972,-0.13706644379440033,3.592413006274957,0.1323122857458808,-0.0268603773432523,-3.2723376228594576,-0.05511640963739074,-0.23672187973668912,-3.3024202770580313,-0.15759811541367397,-0.4490626505274492,1.1787924666753051,-1.4984802431610942,0.13466097676623992,-7.529411764705882,0.046464646464646465
2021Q2,2021,Q2,2021-08-06,2021-06-30,5102988396.0,5520888396.0,5.410537876519992,0.6456010629079776,-0.0111528112165415,14.53842847863248,398.6709684375,17.321752871690425,0.0,170.5625,0.0,5.353584447144593,-468.1640730275229,0.2225071225071225,1.060616129032258,Software—Infrastructure,Technology,FOUR,0.001848535613193923,0.010862186014935505,5.427095990279465,0.01396011396011396,0.009116809116809116,4.361507128309572,0.2027612500722084,0.018972087959759402,-1.6557680708410194,0.01998411009069033,0.10441609360192923,-1.667868038497513,0.19574030618744367,0.14618325291120945,0.7690941220346152,1.0975609756097562,0.46677810279983284,1.1126436781609197,0.5077220077220077
