Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,4740485112.23,5704858112.23,1.5001780622942622,0.6286551312067116,0.0123895133925501,21.44356086014258,250.44828361316564,11.84526053715508,0.0,0.0,0.0,1.5388402569943105,172.24974064278186,0.2753541896610997,0.0,REIT—Industrial,Real Estate,COLD,0.002885084382011511,0.011824058410648649,1.5736509330854638,0.09489387880652107,0.02140517849711401,3.0983405838566123,0.1347844112769486,-0.00722369371234775,0.3737462465896304,-0.007115931898020842,-0.029800997474533242,0.39460735825984483,-0.05073505564377096,-0.05509214477524155,0.1506754810950759,0.0,0.0564292684155071,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,0.0,954886000.0,0.0,0.6466761652757989,0.00516581968020235,0.0,0.0,0.0,0.0,0.0,7.383210614817317e-07,1.9125865035839409,0.0,0.0,0.0,REIT—Industrial,Real Estate,COLD,-0.004230847516009332,-0.017976939063884593,1.9682582913453086,0.04415882316275011,-0.033686966278127534,3.249016064951688,0.1255930106937638,-0.00722369371234775,0.3737462465896304,-0.007115931898020842,-0.029800997474533242,0.39460735825984483,-0.05073505564377096,-0.05509214477524155,0.1506754810950759,-2.4276204564666104,-0.09286961477916297,-0.5778672895414243,-0.1062228939413852
2009Q4,2009,Q4,2009-12-31,2009-12-31,4740485112.23,5743056112.23,1.381626056182038,0.6516384187918278,-0.0020578740321454,26.335004262223134,-64.96306956407938,12.8616566837957,-0.0003837088198213,0.0,1.4766421229634634e-06,1.8357704237505537,309.108314568988,0.2663229763286983,0.0,REIT—Industrial,Real Estate,COLD,-0.011507092981449125,-0.049496032015193654,1.9009655075911285,-0.018149294194114672,-0.10134605876438138,3.3013497931221596,0.1135425799655601,-0.00722369371234775,-0.07681607983338723,-0.007276245465439793,-0.03151909295130906,-0.06729278375418013,-0.062308117356864784,-0.06765909248625385,0.05233372817047144,0.0,-0.10237736084273515,-1.3689232680255208,-0.11884718597213542
2016Q4,2016,Q4,2016-12-31,2016-12-31,1242673870.0,2928264870.0,3.1813072886130613,0.7339758750420492,0.0115245505019453,3.149502156821995,25.14109148660678,5.58575402747312,1.9691672736101,0.0,0.0195811633184175,1.353149658954126,247.6432582702272,0.2558533259665148,0.0,REIT—Industrial,Real Estate,COLD,0.005308831167826859,0.055544068467043045,1.5969032305129671,0.08422757386671803,0.031318271906569814,9.462579560573914,0.1695122637565834,0.0135824245340907,-0.48262076479642757,0.016815924149275983,0.10504010048223669,-0.30406227707816136,0.10237686806083271,0.13266433067095118,6.161229767451754,0.0,1.1919258695495176,0.0,1.1057571964956194
2017Q1,2017,Q1,2017-03-31,2017-03-31,1242673870.0,2924836823.3333335,3.0361927056779905,0.0,0.0,3.3323336479724546,70.86415773266422,0.0,0.0,0.0,0.0,0.0,-186.5036575116314,0.243927554342288,-0.6452213320385207,REIT—Industrial,Real Estate,COLD,0.0018672206239288185,0.020637192136777886,1.4681513141982505,0.09864472773883523,0.011756061719324026,10.052358715573298,0.15883045432294512,-0.0115245505019453,-1.353149658954126,-0.0034416105438980407,-0.03490687633026516,-0.1287519163147166,0.0144171538721172,-0.01956221018724579,0.589779154999384,-0.6452213320385207,-0.05486590193683122,0.10691180453164023,-0.09892025755324418
2017Q2,2017,Q2,2017-06-30,2017-06-30,1244770730.0,2921408776.6666665,2.8910781227429196,0.0,0.0,3.280451836996081,-37.113021168753725,0.0,0.0,0.0,0.0,0.0,67.63220483564248,0.2370266516625335,-2.909414957366131,REIT—Industrial,Real Estate,COLD,-0.003540785898227214,-0.041429503142416696,1.364767235628163,0.07565667240302437,-0.02209771485646368,10.700651870297904,0.16023312461159386,0.0,0.0,-0.005408006522156032,-0.06206669527919458,-0.10338407857008747,-0.02298805533581086,-0.033853776575787704,0.6482931547246054,-2.9126368613138687,0.01752951082555227,-0.21959441091719675,-0.011257200650806912
2017Q3,2017,Q3,2017-09-30,2017-09-30,1244770730.0,2917980730.0,2.745963539807849,0.7349195808675569,0.0211937352957477,3.195808816922165,-67.54779303234208,6.471316804608218,-2.641849359670067,0.0,0.0097777042042111,1.184426630169127,80.31297051422672,0.2383357167247324,0.45056648777579,REIT—Industrial,Real Estate,COLD,-0.0019289370706785656,-0.02395088171685244,1.279926056932607,0.07045424787099391,-0.011827954228615588,11.416621610380968,0.16308289949346036,0.0211937352957477,1.184426630169127,0.0016118488275486482,0.017478621425564257,-0.08484117869555607,-0.0052024245320304585,0.01026976062784809,0.7159697400830645,0.4505664877757901,0.026485633191110313,-0.044099205796293714,0.032154769846564374
2017Q4,2017,Q4,2018-03-29,2017-12-31,1244806270.0,3097023270.0,2.653352557422449,0.7270446238276251,0.011734065277061,3.0986913023996814,38.9001959375,6.697187658040566,3.041625,28.98739899961524,0.0195476200485397,1.2749811201713046,-96.43680430740626,0.2498431743502937,1.1520490557846754,REIT—Industrial,Real Estate,COLD,0.0033399506104803476,0.04304083499219885,1.5454836581938456,0.10770437120382356,0.019914368216668327,11.886668101361167,0.16771561990527065,-0.0094596700186867,0.09055449000217752,0.005268887681158913,0.0669917167090513,0.2655576012612386,0.03725012333282965,0.03174232244528392,0.4700464909801987,2.736487953114825,0.03137090790524286,0.5766707965891699,0.08116813167873148
2018Q1,2018,Q1,2018-05-15,2018-03-31,2374181640.0,3735529640.0,5.159306614804755,0.5606914071350233,0.0161867532517466,6.069886920573399,-68.70533742331287,3.698171367689115,-0.3752749160782498,0.0,0.0013655231534854,1.6005920846277129,107.47766591217746,0.2487261626881355,-9.0,REIT—Industrial,Real Estate,COLD,-0.003464253705756981,-0.013456637818775428,1.6839221954394874,0.09186457057685081,-0.022086664399794446,2.8844261886515015,0.15684820682063796,0.004452687974685602,0.32561096445640825,-0.006804204316237329,-0.05649747281097428,0.1384385372456418,-0.015839800626972753,-0.04200103261646278,-9.002241912709666,-2.079875,-0.026334262670516778,-0.16952874014838099,-0.030687377325216456
2018Q2,2018,Q2,2018-08-14,2018-06-30,3159847980.0,4551508980.0,4.479592192280085,0.5597640856805259,0.018817550827948,8.006364808813506,26.863973168741072,4.9156260335367605,0.6830578793443515,0.0,0.0063566349163417,1.493741907639189,-308.5186467486819,0.2488173574177724,3.5000000000000004,REIT—Industrial,Real Estate,COLD,0.011878932326119229,0.04574552322044999,1.6609284134745872,0.10368234486288441,0.0745083830165684,2.8509793611556633,0.1594308163079813,0.0026307975762014,-0.10685017698852395,0.01534318603187621,0.05920216103922542,-0.022993781964900206,0.011817774286033603,0.09659504741636285,-0.03344682749583816,4.403866188216229,0.009014652005287095,0.13881776689302014,0.009384604315067789
