Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,470135.25,2387802.25,69.76536911452608,0.1105368057598676,-0.0614571481109476,0.1100970847185182,-0.1182868264370985,0.0465847173353993,0.0,0.0,0.0,0.3466241032737657,0.8746100268446637,0.0,-3.84221385051858,Apparel Manufacturing,Consumer Cyclical,XELB,-0.056852682323734964,-0.09845711212856775,0.35307138084547596,-0.1730502263600572,-0.232690926020119,0.7317936129719544,0.24432702768486703,-0.3807570935359067,-0.023085228975782968,-0.24684444220407348,-0.5557322249540662,-0.02668223038558326,-0.768523909813809,-0.7891983313575798,0.4222911123930766,-5.389395098802029,1.1402943626087905,-5.899140777278332,-1.0
2007Q2,2007,Q2,2007-08-17,2007-06-30,472387.5,2788824.5,44.16219470244238,0.1685542997852899,-0.4422142416468543,0.1149563816107752,-0.0281234930254987,0.0735923570351964,0.0,0.0,0.0,0.3235388742979827,-0.7852055318229417,0.2398179143965993,-5.0,Apparel Manufacturing,Consumer Cyclical,XELB,-0.30369712452780845,-0.6541893370826339,0.3263891504598927,-0.9415741361738662,-1.0218892573776988,1.154084725365031,0.2971918163687668,-0.3807570935359067,-0.023085228975782968,-0.24684444220407348,-0.5557322249540662,-0.02668223038558326,-0.768523909813809,-0.7891983313575798,0.4222911123930766,-3.226128534249029,-0.037682650037890605,-4.236012379610721,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,734090.5,3135837.5,27.23471050231545,0.17550485157831,-0.0438689504800677,0.2018550501949421,-0.1560809420173377,0.1193330107079232,0.0,0.0,0.0,0.3210699059253979,-9.017424577437106,0.2331374884133261,0.8333333333333333,Apparel Manufacturing,Consumer Cyclical,XELB,-0.08560533410060076,-0.19113962468055126,0.3243481893775813,-0.10328424974035677,-0.3233179009332858,1.2328004053570991,0.2647714025530086,0.39834529116678663,-0.002468968372584812,0.2180917904272077,0.4630497124020827,-0.0020409610823113877,0.8382898864335094,0.6985713564444129,0.07871567999206808,0.7199919032678649,-0.11499714304904318,0.9029212330855984,-0.13964999726021282
2007Q4,2007,Q4,2010-02-18,2007-12-31,600505.75,3627068.75,3.872707297140785,0.362074309707342,-1.2985896180580414,0.1427163885327945,-0.0275869640278621,0.8392062065727175,0.0,0.0,0.0,0.2630082758035855,-2.142184579272556,0.2261402110328575,-4.657790750077512,Apparel Manufacturing,Consumer Cyclical,XELB,-0.6477720157666906,-7.605097517482713,0.26805067184011877,-1.1596057785680776,-1.293331774281636,10.740392194129386,0.5008552551231389,-1.2547206675779736,-0.058061630121812424,-0.5621666816660899,-7.413957892802162,-0.05629751753746254,-1.0563215288277208,-0.9700138733483501,9.507591788772288,-3.628215104901528,0.15699994583032353,-11.990013737433976,0.12227430129644656
2008Q1,2008,Q1,2010-02-19,2008-03-31,600505.75,3305543.75,2.679137959961249,0.295778309413705,0.0286698921021217,0.1196884164646632,-0.4500044587858314,1.2130767614695763,0.0,0.0,0.0,0.304607204153316,1.252925202855098,0.2244603708571362,0.9386962498865028,Apparel Manufacturing,Consumer Cyclical,XELB,-0.03628799535668205,-0.6739248566239822,0.3093903832187969,0.018367063019882238,-0.06649290586342058,17.57156478333505,0.5457423598123268,1.3272595101601632,0.0415989283497305,0.6114840204100086,6.931172660858731,0.041339711378678146,1.1779728415879598,1.2268388684182154,6.8311725892056625,0.9386962429165808,0.19239933778328516,1.0188864821016803,0.18354182277539155
2008Q2,2008,Q2,2008-06-30,2008-06-30,605923.5,3834164.5,2.439336401377401,0.3478113213015963,0.0840374233478579,0.0957063037665659,-2.1240797997644285,1.332329562320657,0.0,0.0,0.0,0.3090130283788344,-2.81421730729931,0.2101020174782406,0.7881414536140594,Apparel Manufacturing,Consumer Cyclical,XELB,-0.007599507773202283,-0.15681255978099543,0.33068824516291884,0.04936194060026485,-0.011264443051666448,19.634567982673133,0.6746456738558434,0.05536753124573619,0.004405824225518384,0.028688487583479767,0.5171122968429868,0.02129786194412192,0.030994877580382614,0.05522846281175413,2.063003199338084,0.7862300703513972,0.2618629916595612,2.3912883062765866,0.1811437329288954
2008Q3,2008,Q3,2008-09-30,2008-09-30,605923.5,4206470.5,1.6864587691350477,0.3824307467445848,0.0429298133040621,0.0966400580551524,-0.6379780701569666,1.9271150054067807,0.0,0.0,0.0,0.3157646368142963,6.747628009532506,0.1947566946841257,-2.3293931235627348,Apparel Manufacturing,Consumer Cyclical,XELB,-0.025177112144232888,-0.7551650658355067,0.3360042552220587,0.02684715864686837,-0.03786966299303019,28.994109789453596,0.6648359175751488,-0.041107610043795796,0.006751608435461909,-0.017577604371030606,-0.5983525060545113,0.005316010059139842,-0.02251478195339648,-0.026605219941363743,9.359541806780463,-2.3293931235627348,-0.009662186751311625,-0.4613713305643907,-0.08199396919644165
2008Q4,2008,Q4,2008-12-31,2008-12-31,605923.5,3065814.5,0.5551121552473208,0.3493478330433354,0.0697107239438325,0.0916564825878345,-0.5450403164871225,5.854672734651284,0.0,0.0,0.0,0.4057533372153436,0.379154566291907,0.2239055764581914,-0.1705189769161763,Apparel Manufacturing,Consumer Cyclical,XELB,-0.02570361098713164,-2.6854310394805494,0.4199088860560257,0.040923886925185705,-0.042041148065236796,103.47680058747368,0.6113917476098988,0.0267809106397704,0.08998870040104734,-0.000526498842898751,-1.9302659736450427,0.08390463083396704,0.014076728278317335,-0.004171485072206604,74.48269079802009,-0.1705153744751283,0.05437231853777572,0.6072096905464893,0.21217831390420971
2009Q1,2009,Q1,2009-03-31,2009-03-31,605923.5,5110309.5,-1.3364657419624757,0.5204327085712145,-0.0928645761416105,0.0,-0.3617877076959453,-2.4317869870930457,0.0,0.0,0.0,0.3251806563711186,-0.9212105870494278,0.0,-2.492018621873993,Apparel Manufacturing,Consumer Cyclical,XELB,-0.04358113910229521,1.6803963590830284,0.339493259208742,0.0,0.0,-20.066782251332437,0.0,-0.16257530008544302,-0.08057268084422503,-0.017877528115163573,4.365827398563578,-0.0804156268472837,-0.040923886925185705,0.042041148065236796,-123.54358283880612,-0.5065197210768334,-1.0,-2.630753308198418,-1.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,605923.5,5590390.5,-2.063356182752443,0.591258013763304,-0.0397236416519619,0.0,-0.751546073358173,-1.5751037204175853,0.0,0.0,0.0,0.243165630857144,-1.5016579802380652,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,XELB,-0.02383467479922356,0.5239544773946679,0.2551309302673055,0.0,0.0,-12.997546063303249,0.0,0.05314093448964861,-0.0820150255139746,0.019746464303071653,-1.1564418816883606,-0.08436232894143653,0.0,0.0,7.069236188029189,0.5186087446650474,1.1402943626087905,0.5844432255022848,0.0
