Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,5058032230.21,8111670230.21,19.00519608512042,0.296152767176195,0.0176500200067722,2.9678184620895585,16.532974969307308,1.7242652931982294,0.3820145389885466,7.683814609846609,0.0057765547292265,0.8134805769444685,-10.23242762739878,0.3718885191689457,-0.7856185840707964,Utilities—Regulated Electric,Utilities,ES,0.006930354306707231,0.026073125018323186,1.8022012384283579,0.09118209134227506,0.04487725995471436,2.7621633562211216,0.15442908755348816,-0.0048222249603377,-0.3206344798704556,-0.0024414883875557136,-0.009082016244879695,-0.5778067904984743,-0.006904409386200114,-0.009000752379212565,0.023004006642578734,-0.7804600109649438,0.02783178900282643,1.477102096118594,0.1795444901848391
2007Q2,2007,Q2,2007-06-30,2007-06-30,4388133766.089676,7556349766.089676,18.99636886721071,0.297241893804912,0.0128277950464345,3.152274924941562,21.966149563942555,1.4929169462987049,0.5863601778062553,4.326497040593064,0.0066734519868785,0.4928460970740129,-127.84819992686177,0.4218596562056186,-0.3601677598854081,Utilities—Regulated Electric,Utilities,ES,0.004488865919151518,0.01699110877344349,1.2243944479298836,0.08427768195607495,0.035876507575501794,2.7851673628637004,0.12511992449947196,-0.0048222249603377,-0.3206344798704556,-0.0024414883875557136,-0.009082016244879695,-0.5778067904984743,-0.006904409386200114,-0.009000752379212565,0.023004006642578734,-0.3470268291407353,-0.1832079343164585,-0.2450563381188023,-0.07345453742227523
2007Q3,2007,Q3,2007-09-30,2007-09-30,4491447660.7,7911603660.7,19.300361780568927,0.3199412751618664,0.0131787162446096,3.0952446871985004,22.401682131813104,1.50204438287713,0.6233141808315378,3.812175823985673,0.0069561091122969,0.5771038555742921,-29.27111475075435,0.3927047440527055,0.032258064516129,Utilities—Regulated Electric,Utilities,ES,0.0044205018721254034,0.01676262940924473,1.3502054449590637,0.08499462469333187,0.03454254761970395,2.792019524965195,0.12797266492306542,0.00035092119817510016,0.08425775850027922,-6.836404702611435e-05,-0.0002284793641987616,0.12581099702918008,0.0007169427372569204,-0.0013339599557978463,0.006852162101494752,0.00364422730367226,0.04240283954705747,0.05127046769917916,-0.029638093421722567
2007Q4,2007,Q4,2007-12-31,2007-12-31,4176965031.73,7878746031.73,19.57896320145357,0.320924030778577,0.0145245193429594,3.2765649762550986,14.361333176538947,1.3785203905994483,0.4296814831114534,2.8178847521935024,0.0074798327883199,0.4296704390001243,-22.66283812364019,0.5339261060558519,0.4687499999999999,Utilities—Regulated Electric,Utilities,ES,0.006278114099836796,0.023997082541950834,1.066414625046636,0.11250941324129275,0.05703796673988076,2.8223393459151462,0.11006903749686361,0.0013458030983498001,-0.1474334165741678,0.001857612227711393,0.007234453132706105,-0.2837908199124277,0.027514788547960883,0.022495419120176816,0.030319820949951115,0.450642406831059,-0.12148193069989249,0.16291533559278057,0.19444376199885582
2008Q1,2008,Q1,2008-03-31,2008-03-31,3562263386.34,7543737386.34,19.595931538268736,0.3245722662867074,0.0134842280411309,2.3436452148895337,14.896640292139908,1.170651160686118,0.5232758476489973,5.288283543263086,0.0087817762493248,0.3925154444271608,-18.57289864045172,0.4583323190569269,-0.1914893617021276,Utilities—Regulated Electric,Utilities,ES,0.004843168760812127,0.01964622790321054,0.9158501315160631,0.08702294194545013,0.03933177496616703,3.0564822068922,0.12313628777186368,-0.0010402913018285002,-0.03715499457296351,-0.0014349453390246694,-0.0043508546387402945,-0.15056449353057288,-0.025486471295842625,-0.017706191773713735,0.23414286097705395,-0.17781109032896908,0.19231801066834014,-0.07777475649633611,0.023508445615875437
2008Q2,2008,Q2,2008-06-30,2008-06-30,3474899596.2000003,7694345596.200001,19.653492053319543,0.3329522461274668,0.0136208425641412,2.6218830539972613,14.66524130273309,1.1372024849001328,0.528234042912369,2.89245826539667,0.0090048644957162,0.7119175148017283,-22.519098666960453,0.5007345257272635,-0.0263157894736842,Utilities—Regulated Electric,Utilities,ES,0.004660935199018793,0.019386017274195786,1.2527075455332353,0.10421361984992587,0.04469553210673447,3.1592548375864298,0.104281904237952,0.00013661452301030018,0.31940207037456747,-0.0001822335617933336,-0.0002602106290147538,0.3368574140171722,0.017190677904475746,0.005363757140567443,0.1027726306942296,-0.00913303112925079,-0.1280435693669665,0.04420436675940486,-0.04737529605971435
2008Q3,2008,Q3,2008-09-30,2008-09-30,1556072010.0,6063159010.0,20.12876640586833,0.3624448651910144,0.0149184820488557,1.0326332921228192,5.251393816061231,0.4968014332505049,0.4488451517974055,2.9627369394359686,0.0213679057179365,0.6739543768929158,-8.474553064258757,0.4684109132873713,0.2702702702702702,Utilities—Regulated Electric,Utilities,ES,0.005849696925859065,0.02365093205022315,1.0287034527981842,0.09892978750372454,0.04915996249245967,3.0431038308450247,0.11899311206261219,0.0012976394847144992,-0.03796313790881245,0.001188761726840272,0.0042649147760273655,-0.22400409273505106,-0.005283832346201334,0.0044644303857252,-0.1161510067414051,0.25055286391950976,0.13698470964164047,0.07933738298134217,0.06358962458901282
2008Q4,2008,Q4,2008-12-31,2008-12-31,878754929.9000001,6251794929.9,20.166365157139587,0.3905253465708926,0.0132034260910416,0.6069227341793484,3.243643527514064,0.2801694780380244,0.4909713711999291,2.366660112181677,0.0378410394850178,0.6556271874570727,-11.522539204605057,0.5095511663211054,-0.0851063829787233,Utilities—Regulated Electric,Utilities,ES,0.004841769799149014,0.021593732145772117,0.8838259967055326,0.11830834748039555,0.04677785405757083,3.4598841005550116,0.10350559889280322,-0.001715055957814099,-0.018327189435843105,-0.001007927126710051,-0.002057199904451034,-0.14487745609265157,0.01937855997667101,-0.002382108434888841,0.41678026970998694,-0.08571929966657217,-0.039160606199362,0.14905049068602133,0.045229348569874206
2009Q1,2009,Q1,2009-03-31,2009-03-31,1404245108.75,6512931108.75,21.289034666185373,0.3871146325807684,0.0107264305824477,0.8812426042511906,3.5942141940280936,0.4063124578278462,0.3951614554538567,4.608768141457765,0.0274859422756739,1.010724374948416,-20.368204295577502,0.318245001672437,0.3953488372093023,Utilities—Regulated Electric,Utilities,ES,0.006842989561277733,0.028261563995194545,1.2649216721713583,0.1363566476705431,0.06129591592756245,3.0963805152207478,0.11163858892922914,-0.0024769955085939006,0.35509718749134334,0.002001219762128719,0.006667831849422427,0.3810956754658257,0.01804830019014754,0.01451806186999162,-0.36350358533426386,0.4421296638072318,0.10055833124983597,0.2684518701436686,-0.31263588208823323
2009Q2,2009,Q2,2009-06-30,2009-06-30,1611618611.1999998,6034009611.2,19.990434074232663,0.3470881352649783,0.014181423602401,1.316218399566819,4.862826813430853,0.4602201215759814,0.5202283534892703,3.163208119630041,0.0267451614795549,0.9774162573541728,10.305389300832552,0.3315915719219784,-0.2166666666666666,Utilities—Regulated Electric,Utilities,ES,0.005864670467440865,0.023660112689232498,1.2321428977429898,0.14634226020086064,0.06766734916054885,3.00116395852127,0.08666913275302443,0.0034549930199532994,-0.033308117594243236,-0.000978319093836868,-0.004601451305962047,-0.03277877442836852,0.009985612530317545,0.006371433232986404,-0.09521655669947782,-0.15172922169666442,-0.2316008391680363,-0.17532975580121685,-0.1993756877097638
