Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,2585068402.16,852333604.1999999,219.1805152877129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2585068.40216,0.0,0.0,Marine Shipping,Industrials,NETI,0.0,0.0,8.993081790488041,0.0,0.0,0.07939283243039783,0.0,-0.0048832068772882,8.992879683272164,-0.018344108831305043,-0.019800499589833827,0.0,0.0,0.0,0.0,0.0,0.1209999332075613,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1025376951.2,852333604.1999999,219.1805152877129,0.0,-0.0048832068772882,0.0,-53.41617791206501,4.230668035353336,0.0,0.0,0.0,8.992879683272164,-14.63162940797019,0.0,0.0,Marine Shipping,Industrials,NETI,-0.018344108831305043,-0.019800499589833827,8.993081790488041,0.0,0.0,0.07939283243039783,0.0,-0.0048832068772882,8.992879683272164,-0.018344108831305043,-0.019800499589833827,0.0,0.0,0.0,0.0,0.0,0.1209999332075613,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,744069931.52,10173931.51999998,1455.760752631468,0.0,-0.0028298204696075,0.0,-80.5386938544361,0.6738469890926743,0.0,0.0,0.0,498.57065217391306,-2.4488106040857947,0.0,0.2995391705069124,Marine Shipping,Industrials,NETI,-0.0020889024350537765,-0.002091687103563446,498.6120923913044,0.0,0.0,0.0013330773438433923,0.0,0.0020533864076807,489.5777724906409,0.016255206396251266,0.017708812486270382,489.61901060081635,0.0,0.0,-0.07805975508655444,0.5187193165242759,0.1209999332075613,-6.1536681481481486,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1090520966.52,562507966.52,1032.6327543738678,0.0,-0.0093173235210081,199.4733796451436,-26.846897255539147,0.955634997844276,0.0,0.0,0.0,8.52960088691796,-4.408229209444465,-0.7792207792207793,-2.023026315789473,Marine Shipping,Industrials,NETI,-0.008432368337141945,-0.008898933354832151,8.562654418751979,-2.040790195719773,-1.857508688494604,0.05533024638346647,0.00453961178721369,-0.0064875030514006,-490.0410512869951,-0.006343465902088169,-0.006807246251268705,-490.04943797255237,-2.040790195719773,-1.857508688494604,0.05399716903962308,-3.3967396151651363,0.1209999332075613,-1.3105473369166112,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,964531319.13,618575319.13,1019.7144383109836,0.0,-0.0132455532854892,73.18143544233688,-16.386872564220184,0.8519149747834289,0.0,0.0,0.0,4.562149928563301,-5.304869206522935,-0.5185887708649469,-0.4417845484221981,Marine Shipping,Industrials,NETI,-0.0121482758364478,-0.012996912184505808,4.590231505481028,-1.1600151745068286,-1.1164643399089529,0.06985652610157994,0.010881024500467686,-0.0039282297644811,-3.967450958354659,-0.0037159074993058545,-0.0040979788296736566,-3.972422913270951,0.8807750212129446,0.741044348585651,0.014526279718113468,-0.44903988183161,1.4108286080117065,-0.3703504526306355,-0.6044600938967136
2014Q3,2014,Q3,2014-09-30,2014-09-30,630793191.6,477208191.6,1008.712215022582,0.0545405878468466,-0.0159327652198138,50.031185881979695,-8.422704582598945,0.5631735112747518,0.0,0.0,0.0,35.20346062052506,-3.4538650612700814,-0.8752379441624365,-0.2724528301886792,Marine Shipping,Industrials,NETI,-0.015710206557792466,-0.016715934464751725,35.62365751789976,-1.5124524111675126,-1.4850095177664975,0.06401748463710717,0.010579195870354505,-0.0026872119343246004,30.641310691961756,-0.003561930721344666,-0.0037190222802459174,31.03342601241873,-0.35243723666068405,-0.3685451778575446,-0.005839041464472769,-0.272375127420999,-0.04339908952959029,-0.2472365753155863,-0.6144842721287491
2014Q4,2014,Q4,2014-12-31,2014-12-31,242155988.83,76657988.82999998,952.880387699144,0.0809353536650292,-0.0550795817500979,13.656439703925106,-0.8405508963456118,0.2017986753450867,0.0,0.0,0.0,15.487464359453348,-2.6903829529597365,-0.4490187232122716,-2.392052194543297,Marine Shipping,Industrials,NETI,-0.054389614901016084,-0.06001976686433531,17.83005604168715,-4.05893300248139,-4.061752763365667,0.10351520181868486,0.013390675914982952,-0.0391468165302841,-19.71599626107171,-0.038679408343223615,-0.04330383239958358,-17.793601476212608,-2.5464805913138773,-2.5767432455991695,0.039497717181577685,-2.8467660097206644,0.40640862944162437,-2.774345796843044,0.2784775713638423
2015Q1,2015,Q1,2015-03-31,2015-03-31,334374791.85,400058791.85,798.5872862682427,0.1544030194290792,-0.0378993311164345,27.25140927872861,-1.4999497221026,0.2896740331053768,0.0,0.0,0.0,4.055207740466704,-1.6815681999225536,-0.6655256723716382,0.3257562510928483,Marine Shipping,Industrials,NETI,-0.040466477976552666,-0.04828062381639658,6.298563985814982,-3.9444987775061127,-4.542053789731051,0.1931017036958748,0.008909290785600495,0.0171802506336634,-11.432256618986644,0.013923136924463418,0.01173914304793873,-11.531492055872167,0.11443422497527722,-0.4803010263653844,0.08958650187718993,0.2262055176818516,-0.30803067899842096,0.327539493976908,-0.0256217030896759
2015Q2,2015,Q2,2015-06-30,2015-06-30,259380570.9,125874570.89999998,760.9045948013218,0.1597419646505481,-0.093681403718358,20.29423135122447,-0.4584834108135243,0.2090932307243357,0.0,0.0,0.0,7.694897670470621,-3.234010409705251,-0.6018308426570691,-1.2497406639004147,Marine Shipping,Industrials,NETI,-0.09458576512122324,-0.1140135203328975,9.16257662925587,-10.629528205930677,-11.065957280338,0.20539829843079657,0.008547454388720918,-0.05578207260192349,3.639689930003917,-0.054119287144670576,-0.06573289651650091,2.864012643440888,-6.685029428424565,-6.5239034906069495,0.012296594734921784,-1.537797635068454,0.041646291768541156,-1.8070001446310875,0.0580455547391623
2015Q3,2015,Q3,2015-09-30,2015-09-30,388727234.69,516853234.69,450.8363948045968,0.2435607471259147,-0.0109481753180702,25.604481273218283,-4.888666868177474,0.3161013654671052,0.0,0.0,0.0,4.045376562954347,-1.073129566250825,-0.461533394809643,0.9159654178674352,Marine Shipping,Industrials,NETI,-0.012037701458463905,-0.016165008477298324,4.116952602500727,-1.0686997760505863,-1.3093795283888816,0.3428650422238576,0.009193439486010313,0.0827332284002878,-3.649521107516274,0.08254806366275934,0.09784851185559917,-5.045624026755143,9.560828429880091,9.75657775194912,0.13746674379306104,0.8594468091123775,0.18785697519755887,0.8805720763160994,0.0890535621424856
