Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-12-31,2016-12-31,614892197.6999999,644481197.6999999,2.9946551718946943,0.0,0.0,5.035147377169996,33.70380386428415,0.0,0.0,0.0,0.0,0.0,55.21165463769417,0.1533655420897478,0.0,Engineering & Construction,Industrials,ROAD,0.01388220970932887,0.02997088992712625,1.5289054179107084,0.068948575171962,0.03734850966262693,1.1589423121151787,0.3716938061177903,0.0,0.0,-0.005359914777050678,-0.011571746801506102,0.0,-0.018398586950951902,-0.011978377556724748,0.0,0.0,0.06752007896771683,0.0,0.0
2017Q2,2017,Q2,2017-03-31,2017-03-31,614892197.6999999,644481197.6999999,2.9946551718946943,0.0,0.0,5.571391530906257,54.901089080357146,0.0,0.0,0.0,0.0,0.0,-161.0086927729772,0.130121595418879,-0.3860972457438274,Engineering & Construction,Industrials,ROAD,0.008522294932278192,0.01839914312562015,1.5289054179107084,0.050549988221010096,0.02537013210590218,1.1589423121151787,0.33591842946279105,0.0,0.0,-0.005359914777050678,-0.011571746801506102,0.0,-0.018398586950951902,-0.011978377556724748,0.0,-0.3860995395746547,-0.09624959056665575,-0.3374109263657957,-0.233221207752683
2017Q3,2017,Q3,2017-06-30,2017-06-30,614892197.6999999,644481197.6999999,2.9946551718946943,0.0,0.0,4.151899727209501,23.974274707579536,0.0,0.0,0.0,0.0,0.0,-127.41239073767092,0.1619322210143215,1.2900052632534165,Engineering & Construction,Industrials,ROAD,0.01951605539491706,0.04213403775767014,1.5289054179107084,0.07929155497336242,0.043295363236753794,1.1589423121151787,0.4507654847055243,0.0,0.0,0.010993760462638866,0.02373489463204999,0.0,0.028741566752352322,0.017925231130851614,0.0,1.29,0.34188971241143107,1.104857501344327,0.6699394192604972
2017Q4,2017,Q4,2017-09-30,2017-09-30,614892197.6999999,644481197.6999999,2.9946551718946943,0.1434667478313803,0.0654015560109324,3.277205294014187,12.531429805575936,4.040531982967651,8.151952392598027e-05,8.790987590781723,1.6263013317464315e-06,1.336781729610811,30.689369020762623,0.1806722913013585,0.9131303255114244,Engineering & Construction,Industrials,ROAD,0.03733678283366307,0.08060796025785084,1.5289054179107084,0.11108742345184862,0.06537971613893523,1.1589423121151787,0.5710759397352001,0.0654015560109324,1.336781729610811,0.01782072743874601,0.0384739225001807,0.0,0.0317958684784862,0.022084352902181435,0.0,0.9131316281971303,0.26690254491927695,0.7749297453802265,0.41351847218747395
2018Q1,2018,Q1,2017-12-31,2017-12-31,614892197.6999999,634328197.6999999,3.211037166165688,0.1255202975389728,0.0559026686289219,4.087808202976977,13.979906277282648,3.768252864680684,0.0,7.014950805254768,0.0,1.2972951675498907,61.60627168620378,0.1515612846610513,-0.0886232868672046,Engineering & Construction,Industrials,ROAD,0.034805729207881615,0.06738694791545377,1.5495262110675518,0.06991709934118241,0.0731014951369822,0.9360878064923366,0.47612882804463086,-0.00949888738201049,-0.03948656206092038,-0.002531053625781453,-0.013221012342397073,0.020620793156843398,-0.04117032411066621,0.007721778998046977,-0.22285450562284215,-0.10361131490992093,-0.19829768636710068,-0.4954181259895409,-0.32747278680787045
2018Q2,2018,Q2,2018-06-04,2018-03-31,505992246.1,527370246.1,4.1856597928606085,0.1162365315706862,0.0528807852918561,4.255647617725969,11.24627147270626,2.8908226178913807,0.0,5.30283927580816,0.0,1.1620453128247763,-132.35475963902692,0.1156359599323795,0.2226272727272727,Engineering & Construction,Industrials,ROAD,0.035169563069457385,0.06426180056446176,1.4991789648721678,0.13524083465798703,0.09460130026324864,0.8271992869956694,0.3717661699320247,-0.003021883337065802,-0.13524985472511442,0.00036383386157576997,-0.003125147350992008,-0.050347246195384,0.06532373531680462,0.02149980512626644,-0.10888851949666722,0.022917424518006546,-0.20955850579373891,0.5289531235143101,-0.39692078252478286
2018Q3,2018,Q3,2018-08-14,2018-06-30,613166028.45,604557028.45,6.106927122929066,0.1403439981617453,0.0379587227831586,3.143232236063053,11.43710416417966,2.156567408599314,0.0,6.586040962417976,0.0,1.6227574499286688,-38.42373909324477,0.1510649750096117,0.0781550907509163,Engineering & Construction,Industrials,ROAD,0.02825473318956158,0.047139716873296406,1.9380653696870194,0.07569909009355376,0.06870690759964117,0.6683830123977842,0.4112356992429848,-0.0149220625086975,0.46071213710389247,-0.006914829879895806,-0.017122083691165357,0.4388864048148515,-0.05954174456443327,-0.025894392663607477,-0.15881627459788517,0.1915896159317212,0.6406782226932102,-0.08165422885572139,1.1433558804276676
2018Q4,2018,Q4,2018-12-14,2018-09-30,607206650.39,570957650.39,5.824588528021573,0.1267111281255666,0.0409109694449787,2.81503864326081,10.02388157669704,2.0276110395065934,0.0,7.419001466036814,0.0,1.758839312923198,18.33519492677477,0.155400299488644,0.0,Engineering & Construction,Industrials,ROAD,0.030513187322439603,0.0505695080292117,1.9879070320571424,0.09301764943138882,0.07020829759713677,0.6573000878221118,0.43460941750115856,0.0029522466618200974,0.1360818629945293,0.0022584541328780246,0.003429791155915296,0.049841662370123,0.017318559337835063,0.0015013899974956058,-0.011082924575672393,0.12989629187495336,0.10573369216967833,0.3587052211011038,0.13746649021005125
2019Q1,2019,Q1,2019-02-14,2018-12-31,453991085.77,421628085.77,5.924832390569694,0.1265551118825511,0.014415783347245,2.941747625302118,22.021298300834303,1.4903375180797247,0.0,4.667425888289299,0.0,1.870428591905968,-73.28346824374495,0.1369041062160218,-0.6551724137931034,Engineering & Construction,Industrials,ROAD,0.011017246244217762,0.016919273987847275,2.2999952219408475,0.04555910501726853,0.03339661886772891,0.5357080719446661,0.3298910673518422,-0.0264951860977337,0.11158927898276993,-0.01949594107822184,-0.03365023404136443,0.3120881898837051,-0.04745854441412029,-0.03681167872940786,-0.12159201587744572,-0.6596671949286846,-0.2845327559909319,-0.6495713716108453,-0.3696897374701671
2019Q2,2019,Q2,2019-05-14,2019-03-31,646795907.02,640421907.02,6.0067546158418486,0.1165556103549954,0.011431510372424,3.9365804059548153,38.390070454653376,2.094308957922516,0.0,4.373312753465287,0.0,1.598272540856273,-77.85217946798267,0.1205144123088908,-0.2,Engineering & Construction,Industrials,ROAD,0.008839732625371207,0.01363835057555005,2.043594819397964,0.034831775245885675,0.02563540753724803,0.5428465037965257,0.3448251256597794,-0.0029842729748209996,-0.272156051049695,-0.0021775136188465546,-0.003280923412297224,-0.25640040254288365,-0.010727329771382854,-0.007761211330480883,0.0071384318518595835,-0.18277066356228172,0.06464844129672707,-0.18603328118333096,-0.06280764861794774
2019Q3,2019,Q3,2019-08-09,2019-06-30,784587085.9399999,776806085.9399999,6.344168377480343,0.1018949990570189,0.0453497759215684,3.451920832152756,11.402556184455294,2.405358605261464,0.0,5.103941298659257,0.0,1.5862987630827785,1086.685714598338,0.1675920630032117,3.125,Engineering & Construction,Industrials,ROAD,0.03379408436537373,0.05273726711692516,1.9714709800190295,0.09759338290289939,0.07568304808834529,0.5605473001352002,0.4465211856415415,0.0339182655491444,-0.01197377777349451,0.024954351740002524,0.03909891654137511,-0.0721238393789343,0.06276160765701372,0.05004764055109726,0.017700796338674496,3.084045584045584,0.38335037491479207,2.875939192731085,0.9237412251906469
2019Q4,2019,Q4,2019-12-13,2019-09-30,801443987.12,770820987.12,6.678581517885379,0.0940182673303633,0.0414473698348154,3.377103145244546,12.104210522563886,2.332830700392956,0.0,5.785337260505672,0.0,1.874318304167024,30.156682236604457,0.1640506158429442,-0.0303030303030303,Engineering & Construction,Industrials,ROAD,0.031128177836617026,0.04818221510697133,2.1842821811145874,0.09355419122945259,0.06975058676790959,0.5478649396012225,0.4462783652300153,-0.0039024060867529978,0.28801954108424543,-0.0026659065287567077,-0.004555052009953833,0.21281120109555784,-0.004039191673446796,-0.005932461320435706,-0.012682360533977644,-0.037728171142890364,0.04411544722601082,0.0009016319538364439,0.022051874409324792
2020Q1,2020,Q1,2020-02-07,2019-12-31,868622989.57,876839989.57,6.781692576334098,0.10992321007801,0.0134548079694962,4.954669847074393,39.7648319707929,2.4875795843165784,0.0,4.178462132281989,0.0,1.770338044048753,-39.396906275852686,0.1355111400116362,-0.65625,Engineering & Construction,Industrials,ROAD,0.01041086802351739,0.01563931909824047,2.2792313823066306,0.03966026672142556,0.03114982260401337,0.5022108687683284,0.33421917536622003,-0.027992561865319204,-0.10398026011827088,-0.020717309813099636,-0.03254289600873086,0.0949492011920432,-0.05389392450802703,-0.03860076416389621,-0.04565407083289408,-0.6700900138947623,-0.26126657593008507,-0.6868300153139357,-0.38978218432138084
2020Q2,2020,Q2,2020-05-08,2020-03-31,869652773.7900001,881411773.7900001,6.819117892484311,0.1196414752734015,0.007912825104982,5.155667117957778,141.45295604912167,2.4768599496740347,0.0,3.516019995239229,0.0,1.6851269142018042,108.54378105217177,0.1243249011435922,-0.7272727272727273,Engineering & Construction,Industrials,ROAD,0.002805194994816686,0.004377533030864883,2.1532497727431648,0.02718180686392497,0.009111981930175067,0.5605093545915679,0.3078578311845698,-0.005541982864514199,-0.0852111298469489,-0.007605673028700704,-0.011261786067375587,-0.12598160956346582,-0.012478459857500589,-0.022037840673838304,0.05829848582323949,-0.7185497161691998,-0.03784637849800929,-0.3405724147849849,-0.11727069916235215
2020Q3,2020,Q3,2020-08-07,2020-06-30,914448387.36,901709387.36,7.132523355232614,0.1149369603290087,0.0346133269856368,4.213251815832033,14.517819066488856,2.4900023617827736,0.0,4.599271448950479,0.0,1.8038268402389397,38.23744040811207,0.16813413133924,9.000000000000002,Engineering & Construction,Industrials,ROAD,0.027441207991705078,0.042878381910861324,2.1888352094687322,0.09228671080579245,0.07255311208481346,0.5625544591120987,0.3782223422701252,0.0267005018806548,0.11869992603713553,0.02463601299688839,0.03850084887999644,0.035585436725567465,0.06510490394186749,0.0634411301546384,0.0020451045205307494,9.245283018867925,0.28671026031693336,3.3685932388222466,0.7401173048495542
2020Q4,2020,Q4,2020-12-11,2020-09-30,937103640.2,880840640.1999999,7.481081813430778,0.1465546063294242,0.0361217649179671,4.171486746644706,13.347533617251596,2.4328032300523112,0.0,4.762661756697181,0.0,2.120011190541048,21.935946633895128,0.1824745709897838,0.1333333333333334,Engineering & Construction,Industrials,ROAD,0.027943971954135713,0.0455665312374252,2.4410177502595176,0.10533508424402947,0.07813216408110575,0.6306390269863316,0.3576500444186883,0.0015084379323302977,0.31618435030210845,0.000502763962430635,0.002688149326563874,0.2521825407907854,0.013048373438237018,0.005579051996292286,0.06808456787423289,0.11462500793801994,0.035034855165613873,0.18137793310034947,0.12331469911213416
2021Q1,2021,Q1,2021-02-05,2020-12-31,1498850932.21,1473131932.21,7.641620299833299,0.0437663282070618,0.0318804572094463,7.850305255932834,47.60675048310253,3.809401521904331,0.0,3.843212924566744,0.0,1.5335429086952073,-153.68101427355683,0.160237575224298,-0.5588235294117647,Engineering & Construction,Industrials,ROAD,0.01324941420453015,0.020004523955360252,2.1263497614375133,0.056790744203342604,0.04122474846670752,0.26240720173028587,0.3213946645479275,-0.004241307708520797,-0.5864682818458409,-0.014694557749605562,-0.025562007282064945,-0.3146679888220043,-0.04854434004068687,-0.03690741561439823,-0.3682318252560457,-0.5515610756608933,-0.15008569075652697,-0.5417740776740059,-0.2536592505854801
