Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-01,2023-05-07,1302000000.0,53648000000.0,1679000000.0,2.93,6473000000.0,0.1206568744,66752000000.0,23568000000.0,34289000000.0,31708000000.0,43179000000.0,16324000000.0,18035000000.0,221489814840.0,218000814840.0,53.103327069448014,1.0813990160211935,0.13488734419942475,0.38204344874405977,0.035188107881172104,53.103327069448014,0.05524439918533605,4.128575433194155,42.52876629032258,9.397904567209777,0.3064516129032258,2.8899166870864983,0.0018014372366884227,0.8036912751677853,0.5112274504856819,0.01950503355704698,307.19807883495145,0.12065687444079928,-0.11212121212121202,0.7161528027507017,0.6388448311788806,0.9186818511446614,-0.05406985240391641,-0.11186903137789904,-0.11770888071466107,0.548476106435738,0.4347568248390804,0.3979746361154854,Discount Stores,Consumer Defensive,COST
2023Q2,2023,Q2,2023-03-09,2023-02-12,1466000000.0,55266000000.0,1903000000.0,3.3,6843000000.0,0.1238193464,66848000000.0,22794000000.0,34330000000.0,32516000000.0,44049000000.0,16081000000.0,17341000000.0,224801506650.0,220970506650.0,51.35206374738948,1.0557879197933324,0.1367131402584969,0.40093884355532156,0.040790295359205024,51.35206374738948,0.06431517065894533,4.0676275947236995,38.33586402626194,9.862310548828638,0.0,3.0111933337479013,0.0,0.8267412637625658,0.5049514085373354,0.021930349449497368,97.6548682232841,0.12381934643361199,0.07491856677524429,1.0684241229811848,0.6566605927529097,0.9180437068662944,0.02624475104979004,0.0747800586510264,0.4023581429624171,0.568066764472475,0.4085512424532864,0.36623874862675126,Discount Stores,Consumer Defensive,COST
2023Q1,2023,Q1,2022-12-29,2022-11-20,1364000000.0,54437000000.0,1357000000.0,3.07,6668000000.0,0.1224902181,66027000000.0,21471000000.0,34150000000.0,33067000000.0,44551000000.0,18571000000.0,16412000000.0,232290970690.0,230480970690.0,48.37586771720249,1.0327516859709076,0.13700455874112105,0.42131246798006616,0.031669695134262064,48.37586771720249,0.0635275487867356,4.267152317173981,42.57532453995601,10.818824027292626,0.2932551319648094,2.572236282375747,0.0017219782534458182,0.8244657488603148,0.42292920434269815,0.020658215578475473,149.57564113972956,0.1224902180502232,-0.2690476190476191,1.1030533872795645,0.6887294166578413,0.9125236418816203,-0.21856322512598148,-0.2698072805139186,-0.3111675126903553,0.6087620954992369,0.46299589273845215,0.3475398223995316,Discount Stores,Consumer Defensive,COST
2022Q4,2022,Q4,2022-10-05,2022-08-28,1868000000.0,72091000000.0,1970000000.0,4.2,8533000000.0,0.1183642896,64166000000.0,20642000000.0,32696000000.0,31998000000.0,43519000000.0,17907000000.0,15585000000.0,235705139339.99997,234541139339.99997,46.50785532591773,1.0218138633664604,0.1408689960415173,0.43789361495979073,0.04571877934766603,46.50785532591773,0.09049510706326906,3.2695501427362634,31.545120361349035,11.41871617769596,0.4266595289079229,3.5493382476126656,0.003381343326800963,1.1235077767041735,0.41533845865366587,0.02911199077393012,189.01775408179628,0.11836428957844947,0.3815789473684211,1.0058438438012451,0.6818081078289324,0.8899458183923483,0.36724883832719113,0.38063562453806354,0.38342696629213485,0.6870498527594601,0.5037076135202155,0.341649261884132,Discount Stores,Consumer Defensive,COST
2022Q3,2022,Q3,2022-06-02,2022-05-08,1353000000.0,52596000000.0,1424000000.0,3.04,6241000000.0,0.1186592136,63852000000.0,19968000000.0,33008000000.0,31845000000.0,43339000000.0,17623000000.0,14294000000.0,221330871000.0,219173871000.0,45.00338066260987,1.0365206468833412,0.14151475286600262,0.45252403846153844,0.03399554885154913,45.00338066260987,0.06775841346153846,4.208131245722108,40.896317627494454,11.084278395432692,0.25942350332594233,2.630369403620269,0.001585861016197781,0.8237173463634655,0.43403988067200505,0.02118962601014847,593.3803512064343,0.11865921362841281,0.023569023569023514,0.9115856949676424,0.8023967899870538,0.995175640758181,-0.022858932206043524,0.025,0.01641684511063526,0.4804496878297638,0.5008834074276485,0.3665015887667345,Discount Stores,Consumer Defensive,COST
2022Q2,2022,Q2,2022-03-10,2022-02-13,1320000000.0,51904000000.0,1401000000.0,2.97,6387000000.0,0.1230540999,63078000000.0,19418000000.0,32565000000.0,31545000000.0,43102000000.0,16485000000.0,13474000000.0,224721666880.0,222148666880.0,43.77140049095741,1.0323347598668569,0.14658042423665937,0.4761561437841178,0.032856442440321244,43.77140049095741,0.06797816458955608,4.329563557336622,42.560921757575755,11.572853377278813,0.0,2.7611161662117074,0.0,0.8228542439519325,0.46054842288793785,0.020926471987063634,-697.8933754037267,0.12305409987669544,-0.019801980198019674,1.5371303968871146,0.7260621815263814,0.5451128443241685,-0.003743565746373421,-0.01858736059479554,-0.1826137689614936,0.47363870335214325,0.45534343370985253,0.3906658459922566,Discount Stores,Consumer Defensive,COST
2022Q1,2022,Q1,2021-12-22,2021-11-21,1345000000.0,50363000000.0,1714000000.0,3.03,6411000000.0,0.1272958323,64149000000.0,18463000000.0,33850000000.0,33342000000.0,45149000000.0,16942000000.0,12606000000.0,239268398050.0,236632398050.0,41.64176310453632,1.0152360386299562,0.157679776769708,0.547852461680117,0.04352882967146839,41.64176310453632,0.07284839950170612,4.750876596906459,44.473679934944236,12.959345612847317,0.26022304832713755,2.5942627788926926,0.001462792424124729,0.7850940778500054,0.4621198488393018,0.02096681164164679,108.61025785292783,0.1272958322578083,-0.19414893617021278,1.4379998399688563,0.7706332624913576,0.523376240886047,-0.19277260135985896,-0.19461077844311378,-0.2465934065934066,0.7368950181835862,0.42244295648691327,0.388871554621315,Discount Stores,Consumer Defensive,COST
2021Q4,2021,Q4,2021-10-06,2021-08-29,1670000000.0,62675000000.0,2275000000.0,3.76,7942000000.0,0.1267171918627842,59268000000.0,17564000000.0,29505000000.0,29441000000.0,41190000000.0,14215000000.0,11666000000.0,202064984490.0,200939984490.0,39.63058983332318,1.0021738392038313,0.1709691570493352,0.5769186973354589,0.055445774691281695,39.63058983332318,0.09508084718742883,3.2240125167929796,30.2492491751497,11.504496953427466,0.4179640718562874,3.8503693281744638,0.003454334266581172,1.057484646014713,0.4747800686117999,0.028177093878652897,109.46098834777898,0.1267171918627842,0.3672727272727272,1.1177310596393955,0.6934795177625885,0.43642924946911055,0.35482770385533946,0.36885245901639346,0.36800962116656644,0.58375869433456,0.39592035369423556,0.357388728849315,Discount Stores,Consumer Defensive,COST
2021Q3,2021,Q3,2021-06-03,2021-04-30,1220000000.0,45277000000.0,1663000000.0,2.75,5862000000.0,0.12946970868211233,57274000000.0,16482000000.0,27916000000.0,27982000000.0,40300000000.0,13975000000.0,10466000000.0,164851869870.0,164853869870.0,37.20180659665089,0.9976413408619828,0.17858015853615952,0.6205557577963839,0.0423397685071904,37.20180659665089,0.07402014318650649,3.6409627375930382,33.781120875,10.001933616672734,0.2540983606557377,2.8203935599284438,0.0018804760919270247,0.7905332262457659,0.4546136802230005,0.021301113943499667,71.51924940130152,0.12946970868211233,0.28504672897196254,1.2171695927706978,0.6752556103945165,0.4189231431298879,0.030047443331576173,0.28286014721345953,0.24104477611940298,0.6108678691082655,0.3855335982294821,0.34414235577819424,Discount Stores,Consumer Defensive,COST
2021Q2,2021,Q2,2021-03-10,2021-02-14,951000000.0,44769000000.0,1340000000.0,2.14,5691000000.0,0.1271192119547008,54918000000.0,15652000000.0,26308000000.0,26564000000.0,38789000000.0,13865000000.0,9766000000.0,156315518500.0,157946518500.0,35.32114439424644,0.990362897154043,0.1869696638624859,0.6560184002044467,0.034526598262886,35.32114439424644,0.06075900843342704,3.4916017445107106,41.09240759726603,9.986935759008432,4.658254468980021,2.8184637576631806,0.028340116467706948,0.8151972031028079,0.4211715103147116,0.01731672675625478,-292.17853925233646,0.1271192119547008,-0.18320610687022898,0.7280563609935764,0.5767417796869275,0.4117154991492416,-0.01026086956521739,-0.1843910806174957,-0.06293706293706294,0.34404469109265695,0.3442513206090568,0.31927509394681475,Discount Stores,Consumer Defensive,COST
