Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-06-30,2020-06-30,3858348339.0,3881955339.0,6.436462980539612,0.0121701399005769,-0.0222392784542513,52.59471563522356,-38.18332217362046,4.047253915506254,0.0,0.0,0.0,0.0159607184162588,-1075.6477109004738,0.534051254089422,0.0,Software—Application,Technology,PYCR,-0.012582037003002814,-0.02649883303175727,0.9707698284005732,-0.4076472191930207,-0.3443565976008724,0.8613253612356752,0.0365378131003201,0.0222392784542513,-0.0159607184162588,0.0017951965435315416,0.0026785568136136854,0.009237183576449981,0.13612270015076222,0.061258736455680696,0.09446455234283302,0.0,0.07930084000222995,0.0,0.0
2021Q1,2021,Q1,2020-09-30,2020-09-30,3858348339.0,3882221339.0,6.343930139550489,0.0,0.0,48.80216970440546,-43.096554586274685,0.0,0.0,0.0,0.0,0.0,-516.3051437173825,0.563830460024538,0.1176470588235295,Software—Application,Technology,PYCR,-0.010786840459471272,-0.023820276218143584,0.9800070119770232,-0.2715245190422585,-0.2830978611451917,0.9557899135785082,0.03810286808892227,0.0222392784542513,-0.0159607184162588,0.0017951965435315416,0.0026785568136136854,0.009237183576449981,0.13612270015076222,0.061258736455680696,0.09446455234283302,0.1140052252394901,0.07771264994547437,0.2821601738839659,0.13780693246209608
2021Q2,2021,Q2,2020-12-31,2020-12-31,3858348339.0,3882487339.0,6.251397298561366,0.0,0.0,44.93557648141247,-41.41991947569564,0.0,0.0,0.0,0.0,0.0,1085.330053164557,0.5710309326376596,-0.0666666666666667,Software—Application,Technology,PYCR,-0.010871633833961097,-0.025151354894963285,0.9876034924648048,-0.2433150097829125,-0.27121960309326376,1.0530509841983222,0.04008424800408947,0.0,0.0,-8.479337448982424e-05,-0.0013310786768197004,0.0075964804877816094,0.028209509259345983,0.011878258051927937,0.09726107061981404,-0.0404789563041729,0.0860474823237753,0.0267852983649322,0.09991699755479283
2021Q3,2021,Q3,2021-03-31,2021-03-31,3858348339.0,3882753339.0,6.158864457572243,0.0198117815122931,-0.0121142538834627,38.64570297178457,-52.3094948345987,4.229675807846667,0.0,0.0,0.0,0.0378159105559136,1174.1778268411442,0.5874457877182263,0.25,Software—Application,Technology,PYCR,-0.00834675800421955,-0.020214665718053648,0.9939607459601236,-0.146916535622352,-0.184697362754034,1.1532346205748902,0.045191538632498675,-0.0121142538834627,0.0378159105559136,0.0025248758297415474,0.004936689176909637,0.006357253495318793,0.09639847416056052,0.08652224033922976,0.10018363637656802,0.2081758845757471,0.1627573837696823,0.2979130767757993,0.19618200730150312
2021Q4,2021,Q4,2021-09-02,2021-06-30,4462437523.2,4508903523.2,5.1291577374480966,0.024416284219472,-0.0263342343675494,50.702027236885456,-34.00211462359037,5.078806566974605,0.0,0.0,0.0,0.0257502631497372,-192.76188005183585,0.5230136457114289,-0.5833333333333334,Software—Application,Technology,PYCR,-0.016315647357248032,-0.03734184346472214,0.9731162724250074,-0.3670594116778203,-0.3727858384556827,1.0059774264515917,0.043766811059234106,-0.014219980484086698,-0.0120656474061764,-0.007968889353028483,-0.017127177746668495,-0.020844473535116204,-0.2201428760554683,-0.1880884757016487,-0.14725719412329852,-0.7792841648590022,-0.11845070563607409,-1.2024815925824923,-0.21514066496163683
2022Q1,2022,Q1,2021-11-12,2021-09-30,5852704346.879999,5726917346.879999,7.814030405342408,0.0,-0.0329408454773084,63.11418223353319,-27.26906250293531,4.499598565160599,0.0,0.0,0.0,0.0864893158821397,-227.1395330026778,0.5081417417935556,-0.6842105263157895,Software—Application,Technology,PYCR,-0.017735711228231966,-0.041251863395342724,1.0734771791927826,-0.5636565586852434,-0.5786244230686278,1.3259210112576372,0.03065150816513049,-0.006606611109758999,0.0607390527324025,-0.0014200638709839335,-0.003910019930620581,0.1003609067677752,-0.19659714700742315,-0.20583858461294513,0.31994358480604546,-0.6353855531850046,0.053617079295104134,-0.6179347489630409,0.023657455683003127
2022Q2,2022,Q2,2022-02-04,2021-12-31,5025325505.429999,4914238505.429999,7.407388170135025,0.0,-0.0196421157015346,48.75785174139151,-49.33755012399858,3.8893601007917527,0.0,0.0,0.0,0.1305689737013207,-427.0330986939156,0.6014049113683332,0.53125,Software—Application,Technology,PYCR,-0.010733651667206216,-0.019707910562121247,1.1135304770300403,-0.3244103350247897,-0.2470625903538475,0.8360862801551,0.04344507054602353,0.013298729775773798,0.044079657819180995,0.00700205956102575,0.021543952833221476,0.04005329783725764,0.23924622366045373,0.33156183271478035,-0.48983473110253717,0.5254300464058743,0.11145020057800975,0.360309169871243,0.31544322064472313
2022Q3,2022,Q3,2022-05-06,2022-03-31,5088999982.39,4954995982.39,7.399997697055209,0.0,-0.0128522139846317,41.50998786585316,-76.19175922850042,3.9337850080121206,0.0,0.0213564182115653,0.0,0.0787360805875769,254.47544666416644,0.6642903170550666,0.3633333333333333,Software—Application,Technology,PYCR,-0.005019482131809953,-0.012907514696617748,1.0633905156003627,-0.1914647177337129,-0.13620235405434064,1.571483343833218,0.036853123183225825,0.006789901716902899,-0.0518328931137438,0.005714169535396263,0.0068003958655034995,-0.05013996142967758,0.13294561729107682,0.11086023629950686,0.7353970636781181,0.3442507068803016,0.18948839104660076,0.2979722454839095,0.31386625796563683
2022Q4,2022,Q4,2022-08-24,2022-06-30,4547648014.0,4414607014.0,7.345116837795794,0.0,-0.0185013775276763,40.973124073123046,-47.73130708677946,3.539766701356159,0.0,0.0228789420488614,0.0,0.0857082806270737,-7566.802019966723,0.6365651269021813,-0.4659685863874346,Software—Application,Technology,PYCR,-0.007606703505266314,-0.018540067920833233,1.064494715879756,-0.2714274130334892,-0.21460298582767973,1.4373327957370063,0.03544546911092042,-0.005649163543044601,0.006972200039496793,-0.002587221373456361,-0.005632553224215485,0.001104200279393286,-0.07996269529977632,-0.07840063177333909,-0.13415054809621174,-0.4264582584740687,-0.0946678956255047,-0.28343202828782,-0.1324533398821218
2023Q1,2023,Q1,2022-11-04,2022-09-30,5188151776.12,5113170776.12,7.2579357090745695,0.009605375695333,-0.0215903162264491,43.85477778348816,-44.64539253855156,4.072783389778618,0.0,0.0438133269213795,0.0,0.1202702716077241,-135.66987725530188,0.6349627651031673,-0.2142857142857142,Software—Application,Technology,PYCR,-0.012038627036273347,-0.02280629174814481,1.0982570113945986,-0.2822413632790377,-0.24557280880451046,0.8944263062081439,0.04902263851962845,-0.0030889386987727994,0.03456199098065041,-0.0044319235310070326,-0.004266223827311576,0.033762295514842666,-0.010813950245548487,-0.030969822976830735,-0.5429064895288624,-0.2196985599731307,0.06587921543188187,-0.1083449512049392,0.0631961841676928
