Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,9314000.0,245555000.0,30785000.0,0.25,154808000.0,0.6304412453,1172267000.0,395053000.0,388631000.0,296830000.0,777214000.0,39580000.0,-229593000.0,798034283.8399999,1236353283.84,11.415452148452399,1.3092713000707477,0.3870398126024191,1.1484889369274502,0.024462071265045956,11.415452148452399,0.023576583395139385,3.2499207258658953,21.420288915610904,2.0200689118675217,0.0,2.2927488630621524,0.0,0.20947019748913856,1.0017114173095711,0.007945288914556155,29.366486985832562,0.630441245342184,1.1700680272108843,15.59149865089602,-0.11367300955007596,2.0513269520852626,-0.13469159609848802,1.184636733075627,-0.40798076923076926,-0.6879922827212618,-0.27437833990715044,9.972977744404359,Internet Content & Information,Communication Services,THRY
2022Q4,2022,Q4,2023-02-23,2022-12-31,-50445000.0,279368000.0,52000000.0,-1.47,178905000.0,0.6403918845,1177877000.0,382267000.0,378316000.0,300492000.0,795610000.0,25092000.0,-238907000.0,651139880.0,1104918880.0,11.154397423791643,1.2589885920423838,0.3988616808036832,1.2290100898063396,0.06828533946015325,11.154397423791643,-0.13196273808620676,2.3307604306864063,-3.2269792843691145,1.7033640884512657,0.0,4.003786067272437,0.0,0.23717926404879286,1.0478315562477536,-0.04282705240020817,18.893334493964716,0.6403918845393889,-4.972972972972973,-2.093831560152247,0.013681623400966764,1.9945316911764492,0.01859495897835902,-4.798569277108434,0.6732093442306455,-1.9434157467563982,-0.09159407338381043,12.330573714023492,Internet Content & Information,Communication Services,THRY
2022Q3,2022,Q3,2022-11-03,2022-09-30,13280000.0,280650000.0,31078000.0,0.37,175639000.0,0.6258293248,1289881000.0,421926000.0,387093000.0,295886000.0,867955000.0,28253000.0,-188462000.0,782367525.42,1271782525.42,12.312078744358576,1.3082504748450416,0.3905220714158903,1.1938752293056127,0.022840250511189503,12.312078744358576,0.0314747135753663,2.7876982911811865,14.728304318900602,1.8542766395529073,0.0,3.7168088344600574,0.0,0.2175782107031579,1.0828359570915826,0.0102955233854906,20.796032147470825,0.6258293247817567,-0.7701863354037268,1.1973451711305614,0.033533149635209585,0.0,-0.22959268714196734,-0.7710423778490397,-0.6269013289794351,-0.39334220020944516,-0.2376360864566335,4.445368973805226,Internet Content & Information,Communication Services,THRY
2022Q2,2022,Q2,2022-08-04,2022-06-30,58002000.0,333995000.0,83297000.0,1.61,227982000.0,0.6825910568,1320334000.0,411614000.0,399906000.0,293581000.0,908720000.0,32463000.0,-201742000.0,766873307.34,1292338307.3400002,12.017679285209478,1.3621658077327892,0.4083898468114886,1.3099918856015587,0.0633558232753859,12.017679285209478,0.14091357436821877,2.296062238476624,3.3053744152787834,1.863088493928778,0.0,3.2656562856174722,0.0,0.2529625079714678,1.1197591124766249,0.04392979352194218,34.9739274565604,0.6825910567523465,0.8295454545454547,8.619394703184987,0.21279568108736222,0.0,0.15226225133430374,0.7308346513085255,0.6109424255903456,1.3246267054274243,-0.14121428880907969,3.8065067686621123,Internet Content & Information,Communication Services,THRY
2022Q1,2022,Q1,2022-05-05,2022-03-31,33511000.0,308375000.0,51707000.0,0.88,197856000.0,0.6416084313,1369715000.0,356441000.0,428915000.0,342539000.0,1013274000.0,43112000.0,-259744000.0,960578609.48,1508431609.48,10.434461918141109,1.2521639871664247,0.4156331791650088,1.59717597021667,0.04339584036067876,10.434461918141109,0.09401555937728824,3.1149691430239157,7.166144023454986,2.694916155773326,0.0,2.5635321952124697,0.0,0.22513807616913006,1.0115198561331702,0.024465673516023405,37.925561018635506,0.6416084312930685,5.769230769230769,1.1395691271325112,-0.5298769640321239,0.0,0.30744730060133485,5.58628144654088,1.7088746856663872,8.239768032920718,0.3262434403297285,1.2099681058668061,Internet Content & Information,Communication Services,THRY
2021Q4,2021,Q4,2022-03-15,2021-12-31,5088000.0,244439000.0,19088000.0,0.13,151330000.0,0.6190910616,1300502000.0,314715000.0,370645000.0,307134000.0,985787000.0,22418000.0,-293255000.0,1398681504.5400002,1949895504.5400002,9.254592920535625,1.2067859631300997,0.43250683197719036,1.7872551355988753,0.02699092110674645,9.254592920535625,0.016167008245555503,5.722006326895463,68.72452361143868,4.444279759592011,0.0,4.153314301008119,0.0,0.18795741951953937,1.0102593656189156,0.003912335390487673,33.11586098446823,0.6190910615736441,-0.8631578947368421,-0.8888165879352085,-0.10616782293300198,1.484506400172783,-0.21640612459417055,-0.8571749382438806,-0.7098955879447392,-0.5783774183233851,-0.027094782628703355,1.0051670923116125,Internet Content & Information,Communication Services,THRY
2021Q3,2021,Q3,2021-11-12,2021-09-30,35624000.0,297290000.0,65797000.0,0.95,193123000.0,0.6496114905,1377489000.0,304445000.0,391251000.0,320528000.0,1073044000.0,0.0,-298343000.0,1021777465.88,1623808465.88,8.950606277193113,1.2206453102381072,0.4445806826769579,2.0115455993693443,0.05172434746394968,8.950606277193113,0.11701292515889569,3.4369722018231355,7.170569460756792,3.3561972306327905,0.0,0.0,0.0,0.21582023522510888,1.0375786202765438,0.02586154952961512,30.05316232477426,0.6496114904638568,0.4393939393939393,1.5333589937996799,0.10303216507033265,0.0,0.08228536202645147,0.4624574079395706,0.21095058433790376,2.050630265811512,0.11496258154469534,1.1008310235843133,Internet Content & Information,Communication Services,THRY
2021Q2,2021,Q2,2021-08-11,2021-06-30,24359000.0,291047000.0,54335000.0,0.66,178440000.0,0.6130968538,1412135000.0,269703000.0,400107000.0,344372000.0,1142432000.0,0.0,-333967000.0,1202682762.8200002,1834805762.8200002,8.021463854175037,1.1618453300500622,0.45881449011603,2.4023017912296116,0.044420644151936216,8.021463854175037,0.09031786817350938,4.1322630462433905,12.343310099142002,4.459285817436218,0.0,0.0,0.0,0.2061042322440843,0.9830851521029584,0.01724976719647909,21.117851535881726,0.6130968537727584,-0.38317757009345793,3.115301068728261,0.07658465399437428,0.0,-0.02195718185106826,-0.33273982359064264,-0.15925232487969423,3.115301068728261,0.07658465399437428,0.0,Internet Content & Information,Communication Services,THRY
2021Q1,2021,Q1,2021-05-13,2021-03-31,36506000.0,280606000.0,64627000.0,1.07,182446000.0,0.6501856696,1544478000.0,229196000.0,463640000.0,346168000.0,1315282000.0,0.0,-358326000.0,774737074.8,1519715074.8,6.9225890620821495,1.3393496799241986,0.5016704673035162,3.380595647393497,0.04612797315244503,6.9225890620821495,0.15927852144016474,2.7609426555383703,5.305546175971073,3.3802382013647705,0.0,0.0,0.0,0.18168339076374024,1.1642237295186153,0.023636464876806273,73.53237232346241,0.6501856695865377,-0.676737160120846,1.1568719651565103,-0.5586242835356269,0.0,0.14621198318810352,-0.6675227686703097,4.395024626429585,66.97314995386779,0.058682928736403656,0.8503938616400378,Internet Content & Information,Communication Services,THRY
2020Q4,2020,Q4,2021-03-25,2020-12-31,109800000.0,246928000.0,11979000.0,3.31,159173000.0,0.6446130046,1214977000.0,196775000.0,369698000.0,207400000.0,1018202000.0,0.0,-394832000.0,421610292.0,1002405292.0,6.300753445553934,1.782536162005786,0.4800099096526107,2.963796213949943,-0.18523737272807614,6.300753445553934,0.5579977131241265,1.7074219691570012,0.9599505737704919,2.1426008995045103,0.0,0.0,0.0,0.20323676909110214,1.5389585342333654,0.09037208111758495,8.884422969128648,0.6446130046005313,705.2553191489362,1.6126300776770304,-0.016807601182058124,0.6915127867648495,0.04049601903541686,758.2413793103449,2.5757695343330704,1.6126300776770304,-0.016807601182058124,0.6915127867648495,Internet Content & Information,Communication Services,THRY
