Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,17167000.0,160858000.0,19063000.0,-0.15,120431000.0,0.7486789591,918066000.0,288956000.0,767820000.0,256820000.0,629110000.0,179420000.0,-323782000.0,1503703520.0,1772683520.0,2.1752838086061006,2.9897204267580406,0.4040722562430152,1.2838113761264691,0.02694436789079165,2.1752838086061006,0.05941042926950816,9.34801825212299,21.89816974427681,5.203918658896165,0.0,0.22532047709285474,0.0,0.17521398243699254,2.2152441398644966,0.018699091350730775,-130.05565819062446,0.7486789590819232,-0.15384615384615377,2.827465046262447,0.9616857627633906,0.0,0.0012304315655578925,2.0404242424242423,1.930719656283566,2.4717210881149105,0.6610487789800683,-0.04056175810741615,Staffing & Employment Services,Industrials,UPWK
2022Q4,2022,Q4,2023-02-16,2022-12-31,-16500000.0,161442000.0,-20482000.0,-0.13,120283000.0,0.7450539513,1080245000.0,248879000.0,930906000.0,247692000.0,831366000.0,161457000.0,-340949000.0,1362607920.0,1815163920.0,1.9068557593588624,3.7583208177898357,0.5387111257168513,2.3382446891863116,-0.02480047175707133,1.9068557593588624,-0.06629727699002326,8.440231909911919,-20.645574545454547,5.474981497032695,0.0,0.2549223632298383,0.0,0.1494494304532768,3.0340180546808133,-0.015274312771639768,235.94942337662337,0.7450539512642311,0.3157894736842105,-1.3362472636890335,1.1669401227468035,6.831780368098862,0.01787240524324919,0.33540097474523706,0.194953226947567,-1.0130275437330187,0.773499432345623,-0.1716896835984712,Staffing & Employment Services,Industrials,UPWK
2022Q3,2022,Q3,2022-10-26,2022-09-30,-24827000.0,158641000.0,-25442000.0,-0.19,118171000.0,0.7448957079,1079226000.0,242583000.0,929702000.0,252011000.0,836643000.0,0.0,-324449000.0,1781910197.82,2208081197.8199997,1.8541789951267522,3.689132617227026,0.5398257640197697,2.4016274842012835,-0.030184218917938464,1.8541789951267522,-0.10234435224232531,11.232343453583878,-17.94326940246506,7.345569136419288,0.0,0.0,0.0,0.14699516134711357,2.947791961462,-0.023004449485093947,240.83122014055954,0.7448957079191382,-0.05555555555555561,-59.47910331607956,1.22575320847452,0.0,0.018355581216983653,-0.04227539882451721,-0.10387018396390142,-6.461909693628164,0.7108736599646673,-0.21509183342177565,Staffing & Employment Services,Industrials,UPWK
2022Q2,2022,Q2,2022-07-27,2022-06-30,-23820000.0,156898000.0,-23048000.0,-0.18,116041000.0,0.739595151,1094014000.0,246319000.0,944305000.0,263387000.0,847695000.0,0.0,-299622000.0,2689661480.0,3137525480.0,1.8938728750355602,3.585237692065288,0.533113835837567,2.3677994795366986,-0.027145840661642544,1.8938728750355602,-0.09670386774873234,17.14273910438629,-28.229024769101596,10.91942351178756,0.0,0.0,0.0,0.14341498372050082,2.8000091120670345,-0.021773030326851392,-1099.6163041700736,0.739595150989815,0.05263157894736847,-45.26607325255819,1.0030859794141012,0.43524252653684947,0.12202550739211572,0.03710890128547174,0.025536952477591746,-8.81979762241805,0.7656327896286003,-0.2010659128392334,Staffing & Employment Services,Industrials,UPWK
2022Q1,2022,Q1,2022-04-27,2022-03-31,-24738000.0,141337000.0,-23652000.0,-0.19,103421000.0,0.7317333748,1100276000.0,249349000.0,949534000.0,263287000.0,850927000.0,0.0,-275802000.0,3006303160.0,3468945160.0,1.9275736516206836,3.6064598707873916,0.5306086836393777,2.341360903793478,-0.02769753636786656,1.9275736516206836,-0.09921034373508616,21.270461096528155,-30.381428975664967,12.056608047355311,0.0,0.0,0.0,0.12845595105228141,2.7916418205228517,-0.022483449607189468,-233.01063090993645,0.7317333748416904,-0.05555555555555561,-1.7041974375474673,0.7699532039519001,0.0,0.036230649767045736,-0.0967370101081752,-0.10688880569075253,-3.3132688755877626,0.6904596512639768,-0.15746673128400762,Staffing & Employment Services,Industrials,UPWK
2021Q4,2021,Q4,2022-02-15,2021-12-31,-22556000.0,136856000.0,-21368000.0,-0.18,99805000.0,0.7292701818,1081061000.0,259517000.0,929653000.0,233634000.0,821544000.0,0.0,-251064000.0,4369576400.0,4766738400.0,2.028823828323496,3.9790997885581723,0.5405495157072543,2.2517484403719217,-0.024716303808855644,2.028823828323496,-0.08691530805303699,31.928277897936518,-48.43031122539457,16.8373416770385,0.0,0.0,0.0,0.12659415148636385,3.2169846854481796,-0.020864687561571456,-316.65891731284876,0.7292701817969253,-1.5714285714285712,-2.258711269244373,0.8743174965905494,7.204798089356412,0.07077718650759592,-1.4225110084845882,-1.5691956234219069,-2.397283489928201,0.6421667743533092,-0.13966116825709976,Staffing & Employment Services,Industrials,UPWK
2021Q3,2021,Q3,2021-10-27,2021-09-30,-9311000.0,128141000.0,-8317000.0,-0.07,93208000.0,0.7273862385965459,1094487000.0,264833000.0,939919000.0,241851000.0,829654000.0,0.0,-228508000.0,5760012450.0,5744839450.0,2.0703826759957784,3.8863556487258686,0.5344092711928053,2.2085767257101647,-0.00954176998438551,2.0703826759957784,-0.035158005233486764,44.950581390811685,-154.65611776393513,21.74960239094071,0.0,0.0,0.0,0.11707859481199868,3.122054488093909,-0.008507181903485378,288.1014580103036,0.7273862385965459,0.4615384615384615,-22.198753831675237,0.8388102193161022,0.0,0.02316186963489868,0.43699359051880515,0.4927111924367185,-0.03130973275020691,0.6262440608992492,7.484634053130824,Staffing & Employment Services,Industrials,UPWK
2021Q2,2021,Q2,2021-07-29,2021-06-30,-16538000.0,124181000.0,-16395000.0,-0.13,91098000.0,0.7335904848567817,569260000.0,308528000.0,412278000.0,232426000.0,260732000.0,0.0,-219197000.0,7387791180.0,7286690180.0,2.4342996007637563,1.7738032750208668,0.05330955977936268,0.09836060260332936,-0.045303253357446546,2.4342996007637563,-0.05360291448426075,59.492121822178916,-111.67902981013424,23.94528593839133,0.0,0.0,0.0,0.2181446087903594,1.0096546857924673,-0.029051751396549908,-7365.69409770688,0.7335904848567817,-1.1666666666666667,-31.96327885124938,0.6269112755235404,0.8447966362484685,0.09521748539277212,-1.1107849393746012,-1.130050669091854,-31.96327885124938,0.6269112755235404,0.8447966362484685,Staffing & Employment Services,Industrials,UPWK
2021Q1,2021,Q1,2021-05-04,2021-03-31,-7835000.0,113619000.0,-7697000.0,-0.06,83178000.0,0.7320782615583661,560333000.0,305501000.0,393868000.0,225988000.0,254832000.0,0.0,-202659000.0,5608740830.0,5537103830.0,2.4385651226462537,1.742871302901039,0.05832067716875501,0.10696855329442456,-0.021308076818955232,2.4385651226462537,-0.02564639722946897,49.364462193823215,-178.96428940650927,18.359157024035927,0.0,0.0,0.0,0.20277049540184142,0.9811273164946811,-0.0139827566821872,-11399.879735772358,0.7320782615583661,-9.004194594594594,0.1156357378844569,0.4691808179715168,0.0,0.0749983844911147,-9.47027027027027,-12.733231707317072,0.1156357378844569,0.4691808179715168,0.0,Staffing & Employment Services,Industrials,UPWK
2020Q4,2020,Q4,2021-02-24,2020-12-31,925000.0,106153000.0,656000.0,0.007496069628357024,77375000.0,0.7289007376145752,529227000.0,299310000.0,360801000.0,198747000.0,229917000.0,0.0,-194824000.0,4259698960.0000005,4200571960.0000005,2.4255660545551794,1.8153783453335144,0.06604727272040165,0.1167819317764191,0.0016627030416477792,2.4255660545551794,0.003090441348434733,40.12791875877272,1151.2699891891893,14.231729511209114,0.0,0.0,0.0,0.20058122506977158,1.0901749460369212,0.0017478322156654895,669.2378570306364,0.7289007376145752,1.3748034814178511,1.1385284208893927,0.5070405691914646,8.41816386953042,0.10296213935454442,1.336730979250091,1.216573126444371,1.1385284208893927,0.5070405691914646,8.41816386953042,Staffing & Employment Services,Industrials,UPWK
