Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-6807000.0,37088000.0,-12162000.0,-0.0502,21038000.0,0.5672454702,524575000.0,423460000.0,425622000.0,56517000.0,101115000.0,69502000.0,-23837000.0,1245145692.86,1129343692.86,3.1254153006475187,7.530866818833271,0.03290091979221274,0.04075709630189392,-0.02024902612992996,3.1254153006475187,-0.016074717800972936,33.57273762025453,-45.73033982885265,2.9404092307655976,0.0,0.23092860637103968,0.0,0.07070104370204451,6.052957517207212,-0.012976218843825955,529.1736901232468,0.5672454702329595,-3.008,-6.115431237746679,0.8082479094620894,0.0,-0.28378838428542247,-2.9288750354207993,-5.140960163432074,-6.115431237746679,0.8082479094620894,0.0,Medical Devices,Healthcare,CTKB
2022Q4,2022,Q4,2023-03-01,2022-12-31,3529000.0,48336000.0,2937000.0,0.025,29374000.0,0.6077044025,519476000.0,425295000.0,454020000.0,49040000.0,93930000.0,48154000.0,-17030000.0,1373355584.5100002,1094848584.5100002,3.1617899974166392,9.25815660685155,0.03483125303190138,0.04254458669864447,0.005824639659880182,3.1617899974166392,0.008297769783326867,28.412685876158562,97.29070448498159,3.2291834714962557,0.0,0.3937782946380363,0.0,0.09304760951420277,7.952956769983687,0.006793384102441691,-3293.418667889689,0.6077044025157232,1.5,-0.4432040974447758,0.39455146082178777,24.440441263759617,0.0935150026059117,1.1182472989195678,0.1752701080432173,-0.4432040974447758,0.39455146082178777,24.440441263759617,Medical Devices,Healthcare,CTKB
2022Q3,2022,Q3,2022-11-09,2022-09-30,1666000.0,40477000.0,2499000.0,0.01,26862000.0,0.663636139,499295000.0,416447000.0,443859000.0,41494000.0,82786000.0,49369000.0,-20559000.0,1982956238.72,1657172238.72,3.091394414209052,10.696944136501664,0.03152244664977619,0.03779352474624622,0.0049035404998121965,3.091394414209052,0.004000509068380851,48.989703750772044,297.5624607923169,4.761605291237541,0.0,0.2757803479916547,0.0,0.08106830631189978,9.194847447823781,0.0033367047537027207,-229.13753625144443,0.6636361390419251,2.9230769230769234,-0.7752995075111137,0.42269100812426824,0.0,0.09368511054110175,3.3732193732193734,4.314323607427056,-0.7752995075111137,0.42269100812426824,0.0,Medical Devices,Healthcare,CTKB
2022Q2,2022,Q2,2022-08-10,2022-06-30,-702000.0,40159000.0,-754000.0,-0.0052,24561000.0,0.6115939142,492817000.0,411027000.0,443270000.0,42350000.0,81688000.0,45345000.0,-22225000.0,1442144823.0700002,1107095823.0700002,3.0581670019876555,10.466824085005904,0.030122743330688675,0.0361168487714919,-0.0008572559726852348,3.0581670019876555,-0.001707916998153406,35.910874849224335,-513.5843387001424,3.5086376882053982,0.0,0.3439850038593009,0.0,0.08148866617831771,9.139952774498228,-0.0014244638476351263,-133.9287539998143,0.6115939141910904,0.6770186335403727,-1.0765183599313277,0.8553876855132516,0.0,0.21727709768548348,0.6746987951807228,0.680101824352991,-1.0765183599313277,0.8553876855132516,0.0,Medical Devices,Healthcare,CTKB
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2158000.0,35064000.0,-2357000.0,-0.0161,20177000.0,0.575433493,485879000.0,407236000.0,439112000.0,42803000.0,78437000.0,37982000.0,-21627000.0,1443469197.9399998,1095861197.9399998,3.0412869815753956,10.25890708595192,0.03066195493116599,0.03658320973587797,-0.003523621177430427,3.0412869815753956,-0.0052991385830329345,41.166700831051784,-167.22303034522704,3.5445520482963193,0.0,0.3919488178610921,0.0,0.07216611543203143,9.216830595986263,-0.004441435007481286,-638.7031849292034,0.5754334930412959,-0.5631067961165048,-1.2825106624344504,0.7298239835443203,0.0,-0.1463445591470638,-0.8523605150214593,-2.7896735003796507,-1.2825106624344504,0.7298239835443203,0.0,Medical Devices,Healthcare,CTKB
2021Q4,2021,Q4,2022-03-17,2021-12-31,-1165000.0,38894000.0,1317000.0,-0.0103,23636000.0,0.6077029876,463305000.0,405385000.0,431733000.0,33181000.0,57920000.0,32171000.0,-19606000.0,1767822106.56,1403204106.56,3.742391938334694,13.011452337180916,0.0,0.0,-0.00852434572540151,3.742391938334694,-0.0028738113151695302,45.45230900807322,-379.3609670729614,4.360847358831728,0.0,0.4742780765285506,0.0,0.08394901846515794,11.881829962930594,-0.0025145422561811334,2580.762199357664,0.607702987607343,-1.824,-1.228249138693172,0.39343044957386825,28.744827609732713,0.1108708934530244,-1.8204225352112675,-0.5453917846047636,-1.228249138693172,0.39343044957386825,28.744827609732713,Medical Devices,Healthcare,CTKB
2021Q3,2021,Q3,2021-11-12,2021-09-30,1420000.0,34376000.0,2897000.0,0.0125,21277000.0,0.6189492669304165,454320000.0,402880000.0,439826000.0,30014000.0,51125000.0,27511000.0,-18415000.0,2319183290.53,1942412290.5300002,3.7192665345690674,14.654028120210569,0.0,0.0,0.004920882896159699,3.7192665345690674,0.0035246227164416203,67.46518764632302,408.30691734683097,5.756511344643567,0.0,0.4761368180000727,0.0,0.07566472970593414,13.58012927300593,0.003125550272935376,-15776.757078435376,0.6189492669304165,-0.3875851256675321,-0.7618205513628699,0.5026039442436513,0.0,0.07758926310458344,-0.4681647940074906,-0.23983206507478352,-0.7618205513628699,0.5026039442436513,0.0,Medical Devices,Healthcare,CTKB
2021Q2,2021,Q2,2021-09-08,2021-06-30,2670000.0,30408000.0,3811000.0,0.020411,19745000.0,0.6493357011312813,230279000.0,-11300000.0,216938000.0,28165000.0,241264000.0,26655000.0,-19835000.0,2453974138.5600004,2294128138.5600004,-0.08638558844976062,7.702396591514291,0.0,0.0,-0.2756275547104188,-0.08638558844976062,-0.23628318584070795,80.70159624309393,229.77285941573035,-217.16585296991153,0.0,0.4000375164134309,0.0,0.13204851506216372,6.5798686312799575,0.011594630860825347,-475.11599972120047,0.6493357011312813,23.591566265060237,-0.7009720331590604,0.44348289620475234,0.0,0.3630401767223526,25.176470588235293,2.36660777385159,-0.7009720331590604,0.44348289620475234,0.0,Medical Devices,Healthcare,CTKB
2021Q1,2021,Q1,2021-03-31,2021-03-31,102000.0,24272000.0,1132000.0,0.00083,14486000.0,0.5968193803559657,224264000.0,-15072000.0,212537000.0,27764000.0,239021000.0,26218000.0,-22505000.0,2229178930.44,2063366930.44,-0.12684074667087852,7.6551289439562025,0.01236043234759034,-0.1839171974522293,-0.061758664955070604,-0.12684074667087852,-0.006767515923566879,91.84158414798945,5463.6738491176475,-147.9019991003185,0.0,0.3732550156381112,0.0,0.10822958655869867,6.630780867310186,0.00045482110369921165,1563.239081654979,0.5968193803559657,-0.9819565217391305,1.1215733015494638,0.3493440071158549,0.0,-0.2551802149210756,-0.9817824611537774,-0.856272219400711,1.1215733015494638,0.3493440071158549,0.0,Medical Devices,Healthcare,CTKB
2020Q4,2020,Q4,2020-12-31,2020-12-31,5599000.0,30619000.0,7876000.0,0.046,19449000.0,0.6351938338939874,219979000.0,-16028000.0,208622000.0,26536000.0,236007000.0,23018000.0,-22607000.0,2229178930.44,2066719930.44,-0.13488611250270974,7.861848055471812,0.012601202842089472,-0.17294734215123533,-0.4157240336868107,-0.13488611250270974,-0.3493261791864238,72.80377969365426,99.53469058939096,-139.08029264037935,0.0,0.48527239551655227,0.0,0.13919055909882308,6.908916189327706,0.025452429550093417,194.89237020807835,0.6351938338939874,2.913561340820146,0.0,0.0,0.0,0.24545338114754098,-0.14388379204892968,0.17359558933094918,0.0,0.0,0.0,Medical Devices,Healthcare,CTKB
