Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,165474318.74,122418318.74,14.303145938426963,8.050662478810316e-05,0.0,17.806340120520822,13.276180900192555,1.6576772761788363,0.0,0.0,0.0,0.0,44.0208349933493,0.0,-0.0188715089034676,Banks—Regional,Financial Services,NKSH,0.0035332203216863305,0.03121525099425984,0.0,0.0,0.3353061444097708,7.834787574005991,0.010537296678251306,0.0,0.0,4.67673193754437e-05,0.0006067081844498487,0.0,0.0,-0.007676762105931045,0.054058525270414215,-0.0265542018119337,0.010952038357850026,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,142678946.76000002,105312946.76000002,14.13590866627729,0.000160757406812,0.0,14.887202291318866,11.359788754777073,1.4459629361331252,0.0,0.0,0.0,0.0,61.42012344382265,0.0,0.0,Banks—Regional,Financial Services,NKSH,0.003579987641061774,0.03182195917870969,0.0,0.0,0.32762938230383976,7.888846099276405,0.010926943169406383,0.0,0.0,4.67673193754437e-05,0.0006067081844498487,0.0,0.0,-0.007676762105931045,0.054058525270414215,0.007702182284980745,0.03131389217690735,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,135153689.0,116743689.0,14.75149228076194,7.67517719774629e-05,0.0,14.414855908703071,10.572097074468084,1.315121184403857,0.0,0.0,0.0,0.0,27.66708065506653,0.0,0.0222222222222222,Banks—Regional,Financial Services,NKSH,0.0037166464127268393,0.0310988722280065,0.0,0.0,0.3408703071672355,7.367455166441242,0.010903403243343818,0.0,0.0,0.00013665877166506519,-0.000723086950703191,0.0,0.0,0.013240924863395731,-0.5213909328351631,0.017834394904458598,-0.021702838063439065,0.0,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,118638654.3,72691654.30000001,15.10536351388807,7.210073373762318e-05,0.0,12.44766071765817,9.202501884889855,1.1320482280534352,0.8420726031647533,0.0,0.0228761866527678,0.0,27.98081469339623,0.0,0.0098860480679813,Banks—Regional,Financial Services,NKSH,0.003630947888068117,0.030753816793893128,0.0,0.0,0.338159689434477,7.469914122137404,0.0107373764570826,0.0,0.0,-8.569852465872222e-05,-0.0003450554341133706,0.0,0.0,-0.0027106177327584913,0.10245895569616259,0.008448060075093867,0.016531569965870307,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,124813414.67,62256414.66999999,15.704533324262428,6.690643299869148e-05,0.0,13.001397361458332,9.809290684533163,1.1455291047844562,0.0,0.0,0.0,0.0,31.234588255755757,0.0,-0.009789270865653,Banks—Regional,Financial Services,NKSH,0.0034890059568661903,0.029195003533504044,0.0,0.0,0.33135416666666667,7.36771386877392,0.010529536996515381,0.0,0.0,-0.0001419419312019268,-0.0015588132603890845,0.0,0.0,-0.006805522767810324,-0.1022002533634847,-0.013031337263419174,0.007239534151715455,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,124590212.74,101600212.74,15.501205251413394,6.592827004219409e-05,0.0,12.605242082152976,8.978827669357162,1.160554918680254,0.0,0.0,0.0,0.0,-1092.896602982456,0.0,0.0869565217391303,Banks—Regional,Financial Services,NKSH,0.0038763587928198526,0.03231365389272873,0.0,0.0,0.3509712666936463,7.336084356428265,0.011044661374526211,0.0,0.0,0.0003873528359536623,0.0031186503592246853,0.0,0.0,0.01961710002697964,-0.031629512345654476,0.09053756680289217,0.029583333333333333,0.0,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,114295071.0,85583071.0,15.803870492367952,6.206478455207513e-05,0.0,10.96671185952792,7.904223443983402,1.0440480392425528,0.0,0.0,0.0,0.0,20.22205785562633,0.0,0.04,Banks—Regional,Financial Services,NKSH,0.004006503502781278,0.03302184100189088,0.0,0.0,0.3468624064478987,7.24205968594996,0.011550699725030839,0.0,0.0,0.0001301447099614256,0.0007081871091621506,0.0,0.0,-0.004108860245747636,-0.09402467047830498,0.042087056788699916,0.05443140428976123,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,134778269.29999998,88860269.29999998,15.889806354710329,5.773091832785602e-05,0.0,12.86788899178919,10.12456950871394,1.224055193991354,0.8536658653846154,0.0,0.0210790657481754,0.0,21.93299744507729,0.0,-0.0764089741876511,Banks—Regional,Financial Services,NKSH,0.0035579351147241637,0.03022487012751117,0.0,0.0,0.31773916364330723,7.4950593962291565,0.011197659973443777,0.0,0.0,-0.00044856838805711454,-0.0027969708743797103,0.0,0.0,-0.029123242804591443,0.2529997102791963,-0.07939142461964038,0.004989445403953176,0.0,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,130967058.6,75486058.6,16.387391019866733,5.205212969757713e-05,0.0,12.748667244232454,9.666892426926482,1.153325747648737,0.0,0.0,0.0,0.0,30.873894059405934,0.0,0.0202651021634614,Banks—Regional,Financial Services,NKSH,0.003456873789915563,0.02982669343759907,0.0,0.0,0.32969921152535775,7.628227482475607,0.010484931929082545,0.0,0.0,-0.00010106132480860053,-0.00039817668991209976,0.0,0.0,0.011960047882050517,0.13316808624645038,0.017728365384615384,-0.019190376169562727,0.0,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,166576512.69,113894512.69,16.586644331676336,4.975821569069481e-05,0.0,15.701433941936092,12.405161802949062,1.4487559701336767,0.0,0.0,0.0,0.0,81.296492284041,0.0,-0.0204081632653061,Banks—Regional,Financial Services,NKSH,0.0034089455117073974,0.029196635907426573,0.0,0.0,0.3164294466962013,7.564711816940485,0.010773161433930228,0.0,0.0,-4.792827820816574e-05,-0.000630057530172496,0.0,0.0,-0.013269764829156427,-0.06351566553512189,-0.008857395925597875,0.032707096271780395,0.0,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,176456913.29999998,141676913.29999998,17.51950032552224,4.762456930824278e-05,0.0,16.111843800219138,11.670430773809525,1.4526670011772358,0.0,0.0,0.0,0.0,30.80602536662011,0.0,0.1250000000000001,Banks—Regional,Financial Services,NKSH,0.003913497217068645,0.03111853858122515,0.0,0.0,0.34514243973703435,6.951593384429206,0.01133878876225815,0.0,0.0,0.0005045517053612479,0.0019219026737985756,0.0,0.0,0.028712993040833024,-0.6131184325112793,0.1260053619302949,0.03233103968328777,0.0,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,196147979.46,150523979.46,17.606758170579425,0.0,0.0,16.862790531292987,12.921474272727272,1.6067693851371274,0.7852437417654808,0.0,0.0151926112530142,0.0,77.6823681029703,0.0,0.0136012304622152,Banks—Regional,Financial Services,NKSH,0.003863118366150329,0.031087191585569645,0.0,0.0,0.3262551581843191,7.047175529997706,0.011840788625839427,0.0,0.0,-5.0378850918316505e-05,-3.134699565550403e-05,0.0,0.0,-0.01888728155271524,0.09558214556850064,0.003968253968253968,0.0620891161431702,0.0,0.0
2010Q1,2010,Q1,2010-05-05,2010-03-31,188937166.5,121487166.5,18.245399059692154,0.0,0.0,16.82132892628205,12.532314042186256,1.4935272125782584,0.0,0.0,0.0,0.0,44.21651450971215,0.0,-0.0134187193675889,Banks—Regional,Financial Services,NKSH,0.0037957830451666964,0.029793524315436665,0.0,0.0,0.3355591168091168,6.849111490545753,0.011311816174930309,0.0,0.0,-6.733532098363243e-05,-0.0012936672701329803,0.0,0.0,0.009303958624797715,-0.19806403945195328,-0.006851119894598155,-0.0343878954607978,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,167998075.02,102078075.02,18.435924040387256,0.0,0.0,14.457665664371774,10.510390078828827,1.3142818307842754,0.0,0.0,0.0,0.0,66.69236801111552,0.0,0.0740740740740739,Banks—Regional,Financial Services,NKSH,0.004016584998115341,0.03126149031879523,0.0,0.0,0.34388984509466436,6.7831018971249755,0.01167985927880387,0.0,0.0,0.00022080195294864498,0.0014679660033585645,0.0,0.0,0.00833072828554754,-0.06600959342077761,0.06022817723534094,0.03454415954415954,0.0,0.0
2010Q3,2010,Q3,2010-11-03,2010-09-30,178883629.20000002,110976629.20000002,19.12663118084816,0.0,0.0,15.339018110101184,11.188618288716537,1.348904559096325,0.0,0.0,0.0,0.0,28.326782137767225,0.0,0.0,Banks—Regional,Financial Services,NKSH,0.004068412850769558,0.03014010587117499,0.0,0.0,0.3427370948379352,6.408320388495936,0.011870360436746207,0.0,0.0,5.182785265421628e-05,-0.001121384447620239,0.0,0.0,-0.0011527502567291736,-0.3747815086290398,0.00025025025025025025,0.0036144578313253013,0.0,0.0
2010Q4,2010,Q4,2011-03-11,2010-12-31,218344732.2,139086732.2,18.631540083475397,0.0,0.0,18.481863230066025,14.338372222222224,1.6901447684364523,0.8557919621749409,0.0,0.0149213583821006,0.0,46.16167699788584,0.0,-0.0533600570758986,Banks—Regional,Financial Services,NKSH,0.0037241816485006425,0.029468909410389592,0.0,0.0,0.3222447943118334,6.912855008630899,0.011556995533329811,0.0,0.0,-0.0003442312022689151,-0.0006711964607853983,0.0,0.0,-0.020492300526101792,0.5045346201349634,-0.047535651738804106,0.013033784942548449,0.0,0.0
2011Q1,2011,Q1,2011-05-09,2011-03-31,200455579.8,132981579.8,19.277363862135804,0.0,0.0,16.676836921797005,12.453751230119286,1.49968637863315,0.0,0.0,0.0,0.0,32.462442072874495,0.0,0.0563678486997636,Banks—Regional,Financial Services,NKSH,0.003919895417501982,0.03010511353009389,0.0,0.0,0.33477537437603994,6.680080799012456,0.011709031540351349,0.0,0.0,0.00019571376900133974,0.0006362041197042999,0.0,0.0,0.012530580064206542,-0.23277420961844264,0.057000262674021536,0.017436939224648722,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,173689985.04,105808985.04,19.650829719479606,0.0,0.0,14.21474630002455,10.299453572106264,1.2742464495114003,0.0,0.0,0.0,0.0,40.98395116564417,0.0,0.0517241379310345,Banks—Regional,Financial Services,NKSH,0.004073992831859861,0.030929952754056987,0.0,0.0,0.3450364186922007,6.59204888928016,0.011807428465961963,0.0,0.0,0.00015409741435787848,0.0008248392239630954,0.0,0.0,0.010261044316160761,-0.08803190973229658,0.04771371769383698,0.016555740432612313,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,167412661.10999998,84980661.10999998,20.44120544593379,0.0,0.0,13.474940527205408,9.282139116766468,1.180458758355662,0.0,0.0,0.0,0.0,30.95648319341716,0.0,0.0655737704918033,Banks—Regional,Financial Services,NKSH,0.004326748691611922,0.031793823156113385,0.0,0.0,0.362926593689633,6.348201946128896,0.011921828730225443,0.0,0.0,0.00025275585975206155,0.0008638704020563978,0.0,0.0,0.017890174997432284,-0.2438469431512642,0.06949715370018976,0.016777150339634995,0.0,0.0
2011Q4,2011,Q4,2012-03-09,2011-12-31,193764074.08,83512074.08000001,20.36016273259813,0.0,0.0,15.489973145735071,9.908164966250768,1.3713053459684783,0.7381877684598077,0.0,0.0186257437924738,0.0,66.58559246735396,0.0,0.0837992277115823,Banks—Regional,Financial Services,NKSH,0.004581567647703781,0.034600386414624304,0.0,0.0,0.39083859621072825,6.5520845865858925,0.011722403294155572,0.0,0.0,0.00025481895609185887,0.002806563258510919,0.0,0.0,0.02791200252109527,0.2038826404569969,0.08427589265912619,0.006841596909207984,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,208893217.4,95351217.4,20.863478739257523,0.0,0.0,17.194272565643264,11.79121796116505,1.442712424719598,0.0,0.0,0.0,0.0,28.635122330363263,0.0,-0.0915149601145428,Banks—Regional,Financial Services,NKSH,0.004086388975514881,0.03058870655837339,0.0,0.0,0.3645567536422751,6.485510249185038,0.011209198388695031,0.0,0.0,-0.0004951786721888998,-0.0040116798562509146,0.0,0.0,-0.026281842568453173,-0.06657433740085494,-0.0940887707097566,-0.02877927891917819,0.0,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,209032016.88,90790016.88,21.13653451727629,0.0,0.0,26.52353976398934,12.041014797235023,1.4250207372159769,0.0,0.0,0.0,0.0,50.79757396840826,0.0,-0.03125,Banks—Regional,Financial Services,NKSH,0.0039879882528935885,0.02958680728353569,0.0,0.0,0.5506915366070295,6.418980550423691,0.007241782355081653,0.0,0.0,-9.840072262129289e-05,-0.0010018992748376983,0.0,0.0,0.18613478296475444,-0.06652969876134662,-0.020094829532625876,-0.35130463412626556,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,227759047.17,147920047.17000002,21.665696451201043,0.0,0.0,18.35434339350472,13.263396643955277,1.514375504793947,0.0,0.0,0.0,0.0,54.74977095432693,0.0,0.0,Banks—Regional,Financial Services,NKSH,0.0039714257168548305,0.028544262556682933,0.0,0.0,0.3459585784511242,6.187409407039987,0.011479483279862939,0.0,0.0,-1.6562536038758e-05,-0.001042544726852758,0.0,0.0,-0.2047329581559053,-0.23157114338370377,-0.010829493087557604,0.5745463773632787,0.0,0.0
2012Q4,2012,Q4,2013-03-08,2012-12-31,225042059.93,113662059.93,21.604985803597557,0.0,0.0,22.33668088635236,12.008647808431164,1.4991909874158111,0.8454642475987193,0.0,0.0176011542074938,0.0,35.31179349286051,0.0,0.0806451612903226,Banks—Regional,Financial Services,NKSH,0.004242272228012398,0.03121065359172335,0.0,0.0,0.4650124069478908,6.357060536010499,0.009122922667497313,0.0,0.0,0.0002708465111575676,0.0026663910350404156,0.0,0.0,0.1190538284967666,0.1696511289705116,0.09131143722338692,-0.1880892900314288,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,235119440.16000003,117269440.16000004,22.07262145770839,0.0,0.0,20.547010413353146,13.942092039848198,1.5331210234741786,0.0,0.0,0.0,0.0,27.31723482746602,0.0,-0.1044776119402986,Banks—Regional,Financial Services,NKSH,0.003837950374282091,0.027490871152842985,0.0,0.0,0.36843485100061174,6.162904277516954,0.010416903731714888,0.0,0.0,-0.00040432185373030696,-0.003719782438880364,0.0,0.0,-0.09657755594727907,-0.19415625849354523,-0.10010672358591248,0.1357816377171216,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,253531571.26,176326571.26000002,20.94682565018234,0.0,0.0,21.884468818299528,14.291520364148818,1.7420300626640466,0.0,0.0,0.0,0.0,85.10626762672038,0.0,0.0666666666666667,Banks—Regional,Financial Services,NKSH,0.004064757498492328,0.03047314103533098,0.0,0.0,0.38282261545101426,6.496914895078948,0.010617861470131594,0.0,0.0,0.0002268071242102366,0.002982269882487995,0.0,0.0,0.014387764450402518,0.33401061756199457,0.0519449715370019,0.012409333216813773,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,249362786.86,172780786.86,21.055634347509077,0.0,0.0,21.441340228718836,13.801349726588445,1.7045318800497626,0.0,0.0,0.0,0.0,34.40910540361529,0.0,0.015625,Banks—Regional,Financial Services,NKSH,0.00419248879017415,0.030876180841319534,0.0,0.0,0.3883920894239037,6.3646424323622295,0.0107944752335013,0.0,0.0,0.00012773129168182264,0.00040303980598855454,0.0,0.0,0.005569473972889427,-0.13227246271671866,0.018489289740698984,0.003884333189469141,0.0,0.0
2013Q4,2013,Q4,2014-03-12,2013-12-31,256310760.86,145651760.86,20.997775754486128,0.0,0.0,21.71389027956625,13.863628345954131,1.7568527462780688,0.8717005625270445,0.0,0.0157191995625992,0.0,47.989283066841416,0.0,0.0153846153846153,Banks—Regional,Financial Services,NKSH,0.004161601973654593,0.03168096948427604,0.0,0.0,0.391562182311081,6.612686096564582,0.010628202011470966,0.0,0.0,-3.088681651955763e-05,0.0008047886429565047,0.0,0.0,0.0031700928871772893,0.2480436642023527,0.02324551693601948,0.014961306964746346,0.0,0.0
