Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,208022173.6,197925173.6,19.38996997385475,0.0,0.0,22.25074057118408,5.771980399556049,0.0,0.0,0.0,0.0,0.0,21.209438580750408,0.9897315220879238,0.0,Asset Management,Financial Services,WHF,0.031013141861889977,0.031049372292656703,46.29498525073746,0.9423467750561557,0.9637394373729811,0.0011682283248846419,0.03218000702184344,0.0322417233263147,46.29498525073746,0.007699933223645712,0.007708928503737299,0.0,-0.12106868516851532,0.023532332289940228,0.0,0.0,0.7516701803556519,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,208022173.6,197925173.6,19.38996997385475,0.0,0.0322417233263147,18.26037338483146,4.623948021694674,0.7168654731669325,0.0,0.0,0.0,46.29498525073746,-9.078387605830496,0.9956109550561798,0.2482800317583707,Asset Management,Financial Services,WHF,0.03871307508553569,0.038758300796394,46.29498525073746,0.8212780898876404,0.9872717696629213,0.0011682283248846419,0.03921217670262493,0.0322417233263147,46.29498525073746,0.007699933223645712,0.007708928503737299,0.0,-0.12106868516851532,0.023532332289940228,0.0,0.24827968923418425,0.21852604556637073,0.061975028376844495,0.22576461688101157
2012Q3,2012,Q3,2012-09-30,2012-09-30,208022173.6,205814173.6,20.090308295865245,0.1437003182436316,0.028833749154623,20.370365609087347,4.657490900949311,0.6918758933560386,0.0,0.0,0.0,74.12428662016487,-14.335481607056716,1.0,-0.0072013859873695,Asset Management,Financial Services,WHF,0.031308443970895425,0.0371378016656467,74.6286197421264,0.9936349392871132,1.0934195064629848,0.18619123007742863,0.028633515120077387,-0.0034079741716916967,27.829301369427405,-0.007404631114640264,-0.0016204991307472993,28.333634491388942,0.17235684939947282,0.10614773680006351,0.185023001752544,-0.00720192051213657,-0.1035814606741573,0.08454467721248397,-0.09962969493916417
2012Q4,2012,Q4,2012-12-31,2012-12-31,221640891.44,206767891.44,15.305008331092642,0.3784002443193082,0.0370700433973626,18.70071645629429,6.948861657888137,0.967657101493567,0.0,0.0,0.0,52.8317130405632,3.7549705458611458,0.9657441781977724,-0.2896489793730147,Asset Management,Financial Services,WHF,0.021361865827979918,0.03481351151936922,63.563526651022464,1.1582011474856564,0.6727978400269997,0.6297036878571834,0.0317507943056456,0.008236294242739597,-21.292573579601665,-0.009946578142915507,-0.002324290146277483,-11.06509309110394,0.16456620819854317,-0.4206216664359851,0.4435124577797548,-0.2858678130037614,0.16059537798668233,0.3528136394993594,0.12083822953388171
2013Q1,2013,Q1,2013-05-15,2013-03-31,228076109.76,232684109.76,15.184398592400823,0.3732871734563089,0.0108794173039452,50.79646097104677,16.253998700114025,1.0036617457886676,0.4606613454960091,0.0,0.0070853541026304,37.77153822846177,-12.76664482283795,1.866815144766147,-0.558490566037736,Asset Management,Financial Services,WHF,0.009270735606971552,0.015437151255918748,37.90819109180891,0.8928730512249443,0.7812917594654788,0.6651484747672106,0.01186590731907134,-0.0261906260934174,-15.06017481210143,-0.012091130221008366,-0.019376360263450472,-25.655335559213555,-0.2653280962607121,0.10849391943847908,0.03544478691002717,-0.5600702282417858,-0.6211609854876814,-0.7079478400233117,-0.26769177005067274
2013Q2,2013,Q2,2013-08-14,2013-06-30,236456859.2,277621859.20000005,15.041003301967228,0.3802979814070164,0.0135627156751435,58.32680296003947,18.665681970318914,1.050461839732028,1.6776128828544363,0.0,0.0224692149679031,10.00153093386966,-23.991158603896107,2.342871238283177,-0.1025641025641026,Asset Management,Financial Services,WHF,0.009089839298988838,0.014069427538227795,10.366103323027046,1.1963492846571289,0.7812037493833252,0.5478191720939324,0.011635683144332411,0.0026832983711983,-27.770007294592112,-0.00018089630798271382,-0.001367723717690953,-27.54208776878186,0.30347623343218455,-8.801008215364448e-05,-0.11732930267327824,-0.09720638540478906,-0.09710467706013363,0.20977799950112247,0.13314244810307801
2013Q3,2013,Q3,2013-11-13,2013-09-30,226149785.7,248895785.7,15.088796964533229,0.2407400064574966,0.0202005260754641,33.82943690351533,9.391602396179405,1.0007424737368462,0.8524916943521594,0.0,0.0226929244443674,6.625831432915241,66.31958524926686,1.663724756918474,0.904761904761905,Asset Management,Financial Services,WHF,0.017050056927930938,0.0266392898549442,8.292711896617256,0.9397157816005983,0.900523560209424,0.562416475648503,0.01893349344903959,0.0066378104003206005,-3.3756995009544184,0.0079602176289421,0.012569862316716404,-2.07339142640979,-0.25663350305653054,0.11931981082609888,0.014597303554570562,0.9008525418377012,0.6489886531820425,0.29525773195876287,0.1709833649189303
2013Q4,2013,Q4,2013-12-31,2013-12-31,226303316.16,243398316.16,15.156650278933324,0.2939973754052487,0.0123708464638192,31.619856945647616,8.930675460142067,0.996922124738989,0.8389897395422258,0.0,0.0234861781532278,9.876692417431563,20.63305216630197,1.2037166410507196,0.0574999999999999,Asset Management,Financial Services,WHF,0.01693157611992955,0.027907243107990237,2.737853624397728,0.5825066368590192,0.8851474081318988,0.6482365794133972,0.019128538325230586,-0.0078296796116449,3.250860984516322,-0.00011848080800138869,0.0012679532530460377,-5.554858272219528,-0.35720914474157917,-0.015376152077525185,0.08582010376489424,0.05232558139534884,0.07060583395661929,-0.3363578478191659,-0.22540909908289877
2014Q1,2014,Q1,2014-05-12,2014-03-31,210806982.96,270069982.96000004,15.226933306137576,0.2552452907243861,0.0127418638887913,27.445252305689365,8.273429472527473,0.9240205967362288,0.8208791208791208,0.0,0.0248046811665256,1.391304347826087,-5.706894690164867,1.0740788959770864,0.016548463356974,Asset Management,Financial Services,WHF,0.01912838237546282,0.027921329353338506,2.3224134460547505,0.5194636115089181,0.8293190990756412,0.45968063609785176,0.023065165624164823,0.00037101742497210044,-8.485388069605477,0.0021968062555332707,1.4086245348269438e-05,-0.41544017834297753,-0.06304302535010109,-0.055828309056257686,-0.18855594331554543,0.0055248618784530384,0.0732150342322202,-0.04293595586471576,-0.04236796285548462
2014Q2,2014,Q2,2014-08-07,2014-06-30,214254855.1,334528855.1,15.20664583530364,0.3490104043574086,0.0151589875971919,35.732964492995336,10.676442849312338,0.9403783158282822,1.0601953358580825,0.0,0.0248255751194876,0.9673925058030286,-3.847138818860878,1.5040026684456305,-0.2093023255813952,Asset Management,Financial Services,WHF,0.01378728502882771,0.02201993512963101,1.8546479495965513,0.8970980653769179,0.8367244829886591,0.5971190182541181,0.016477688067141907,0.0024171237084006005,-0.4239118420230583,-0.005341097346635111,-0.005901394223707494,-0.4677654964581992,0.3776344538679999,0.007405383913017927,0.1374383821562663,-0.21240188383045525,-0.21937247754198672,0.3481203007518797,0.09309090909090909
