Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5461000.0,0.0,-7098000.0,-0.0431,0.0,0.0,116200000.0,113256000.0,110869000.0,2944000.0,2944000.0,5405000.0,-162475000.0,91789737.6,-12078262.400000006,0.8944275966641395,37.65930706521739,0.0,0.0,-0.05449016953047869,0.8944275966641395,-0.048218195945468674,0.0,-4.202057205639992,0.8104624708624708,0.0,0.0,0.0,0.0,35.531929347826086,-0.04699655765920826,-13.071737054970093,0.0,0.20185185185185187,0.9389531918313384,0.0,-0.5488398714567299,0.0,0.2020748100526008,0.12779552715654952,0.8668625074448215,0.0,-0.2504816917557972,Biotechnology,Healthcare,ATOS
2022Q4,2022,Q4,2023-03-22,2022-12-31,-6844000.0,0.0,-8138000.0,-0.054,0.0,0.0,123532000.0,117964000.0,118197000.0,5568000.0,5568000.0,4141000.0,-156194000.0,66920783.99999999,-43969216.00000001,0.9316085418246146,21.22790948275862,0.0,0.0,-0.06302870713740781,0.9316085418246146,-0.058017700315350446,0.0,-2.4445055523085912,0.5672983622122003,0.0,0.0,0.0,0.0,20.049030172413794,-0.055402648706408056,-14.769539615978811,0.0,0.12479740680713126,0.9263614626773748,0.0,-0.6438001419176587,0.0,0.12447230395292312,0.008165752589884216,0.8115749033471191,0.0,-0.35341293275094626,Biotechnology,Healthcare,ATOS
2022Q3,2022,Q3,2022-11-07,2022-09-30,-7817000.0,0.0,-8205000.0,-0.0617,0.0,0.0,126724000.0,123856000.0,123395000.0,2868000.0,2868000.0,5217000.0,-148703000.0,105515779.2,-11851220.799999997,0.9781400050543341,43.024755927475596,0.0,0.0,-0.06464201944036033,0.9781400050543341,-0.0631136158119106,0.0,-3.3745611871561985,0.8519230331998451,0.0,0.0,0.0,0.0,41.135634588563455,-0.06168523720842145,-19.482233973412114,0.0,-0.15759849906191364,0.9707720392675318,0.0,-0.6052563849326087,0.0,-0.15824566602459625,-0.2441243366186505,0.8278258370487099,0.0,-0.40535636938218217,Biotechnology,Healthcare,ATOS
2022Q2,2022,Q2,2022-08-08,2022-06-30,-6749000.0,0.0,-6595000.0,-0.0533,0.0,0.0,134048000.0,130256000.0,133421000.0,3792000.0,3792000.0,5414000.0,-140691000.0,138020160.0,12483160.0,1.0286833459691687,35.18486286919831,0.0,0.0,-0.05121538632317338,1.0286833459691687,-0.051813352168038326,0.0,-5.112615202252186,1.0596069278958358,0.0,0.0,0.0,0.0,33.343090717299575,-0.0503476366674624,-23.20056480080686,0.0,-0.39895013123359574,0.9886745121982691,0.0,-0.771411650718562,0.0,-0.3987564766839378,-0.389298504318517,0.9328055771065443,0.0,-0.4651505710074341,Biotechnology,Healthcare,ATOS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-4825000.0,0.0,-4747000.0,-0.0381,0.0,0.0,137478000.0,135156000.0,136848000.0,2322000.0,2322000.0,3984000.0,-134020000.0,158280000.0,26794000.0,1.0673805913570886,58.935400516795866,0.0,0.0,-0.03540858118084086,1.0673805913570886,-0.035699487999052947,0.0,-8.201036269430052,1.1710911835212645,0.0,0.0,0.0,0.0,56.913867355727824,-0.03509652453483467,-32.36148026988346,0.0,0.0026178010471203123,0.9930770660814194,0.0,-0.7796149824575803,0.0,0.0021021003630900628,0.01675921184976031,0.9387160570478394,0.0,-0.640550168218342,Biotechnology,Healthcare,ATOS
2021Q4,2021,Q4,2022-02-28,2021-12-31,-4835164.0,0.0,-4827912.0,-0.0382,0.0,0.0,141262000.0,138136000.0,141240000.0,3126000.0,3126000.0,2598000.0,-129234000.0,202460070.4,66083070.400000006,1.0916601953330152,45.18234165067179,0.0,0.0,-0.034976655460842825,1.0916601953330152,-0.03500292465396421,0.0,-10.468107720854972,1.4656575432906702,0.0,0.0,0.0,0.0,43.96960972488804,-0.03422834166300916,-55.241462460320626,0.0,0.0772946859903382,0.9969560898563233,0.0,-0.888767263864388,0.0,0.0765002398916973,0.06410312577419351,0.8775644433367106,0.0,-0.18599634802213216,Biotechnology,Healthcare,ATOS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-5235696.0,0.0,-5158594.0,-0.0414,0.0,0.0,143023647.0,141347826.0,142986884.0,1675821.0,1675821.0,0.0,-124402093.0,412512393.44,272472655.44,1.1170425909325379,85.32348263925563,8.509082417678806e-06,8.609966169553962e-06,-0.03676582582322179,1.1170425909325379,-0.03704122057031142,0.0,-19.69711349933227,2.918420502908902,0.0,0.0,0.0,0.0,84.1233204500958,-0.03660720524068303,-134.32785936018877,0.0,0.288659793814433,-1.0471510620047662,0.0,-0.9518779165717725,0.0,0.25994405440207613,0.26345426160725527,0.9351991521064555,0.0,-0.4521599376297394,Biotechnology,Healthcare,ATOS
2021Q2,2021,Q2,2021-08-13,2021-06-30,-7074730.0,0.0,-7003766.0,-0.0582,0.0,0.0,145868005.0,144071902.0,145830918.0,1796103.0,1796103.0,0.0,-119204948.0,768335615.12,625907374.12,1.1850738176412545,81.19295942381923,3.2358021212396786e-05,3.2761419364061706e-05,-0.04885482777915479,1.1850738176412545,-0.04910555008845514,0.0,-27.15070451875902,5.333001122731066,0.0,0.0,0.0,0.0,79.75604405760694,-0.04850090326524998,-143.9835658932742,0.0,-0.5195822454308094,0.9935146695887808,0.0,-0.9056264207571082,0.0,-0.9954617378526038,-0.9836605935093272,0.9568192972212775,0.0,-0.7314994800980823,Biotechnology,Healthcare,ATOS
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3545410.0,0.0,-3530728.0,-0.0383,0.0,0.0,141080546.0,139701399.0,141031313.0,1379147.0,1379147.0,0.0,-112165700.0,195358924.48,57793344.47999999,1.5088635068738683,102.25981204324123,5.679734185321341e-05,5.7358051224669555e-05,-0.025322924241183733,1.5088635068738683,-0.02537848600929186,0.0,-13.77548185400278,1.3984034940122538,0.0,0.0,0.0,0.0,100.27475098738569,-0.025130396078847043,-44.311253904701246,0.0,0.6808333333333333,0.9971198483266378,0.0,-0.9299934641527433,0.0,0.5262249277359418,0.164475029343834,0.9457971055266315,0.0,-0.23891094566586418,Biotechnology,Healthcare,ATOS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-7483319.0,0.0,-4225760.0,-0.12,0.0,0.0,42839453.0,27167932.0,42770175.0,15671521.0,15671521.0,0.0,-111898992.0,87957809.6,48422191.599999994,0.29343085642278205,2.7291655353682645,0.00042141060951455194,0.0006644966573090657,-0.2229548786644628,0.29343085642278205,-0.2754467656942015,0.0,-2.938462519104157,3.2375599880035035,0.0,0.0,0.0,0.0,2.56443589617115,-0.1746828793542252,-25.62434968145017,0.0,0.6470588235294118,0.9972222338044253,1.0,-0.9862712904100619,0.0,-1.1545109788139667,-0.20432647365949083,0.8898829318902978,0.0,-0.8878069224117829,Biotechnology,Healthcare,ATOS
