Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-04-02,-5184000.0,156738000.0,-1966000.0,-0.29,9653000.0,0.0615868519,551402000.0,334908000.0,297722000.0,76489000.0,216494000.0,143178000.0,322081000.0,148387440.0,242804440.0,18.552404165743408,3.8923505340637217,0.26137554814817504,0.43033609229997494,-0.005176620887542243,18.552404165743408,-0.015478877781360851,0.9467228113156988,-7.156030092592593,0.4430692608119245,0.0,1.0272877117992987,0.0,0.2842535935669439,1.8231510413262038,-0.009401489294561862,-19.960645682001616,0.061586851944008474,0.71,-30.873879499627343,-0.04158498075360972,-0.12921683478406779,2.206625,0.7125907856073627,0.9007972550206883,0.8709476033719609,-0.06189262264884683,0.026740238152196127,Textile Manufacturing,Consumer Cyclical,UFI
2023Q2,2023,Q2,2023-02-08,2023-01-01,-18037000.0,136212000.0,-19818000.0,-1.0,-8000000.0,-0.0587319766,528233000.0,334879000.0,278155000.0,58810000.0,193354000.0,147253000.0,327265000.0,155272740.0,242383740.0,18.56931351890873,4.729722836252338,0.26104389540221834,0.41176663809913433,-0.035238870987871804,18.56931351890873,-0.053861245405056754,1.139934367016122,-2.1521419859178352,0.4636681906001869,0.0,0.9793484682824798,0.0,0.2578634806988583,2.001343308961061,-0.03414591666934856,376.87558252427186,-0.058731976624673304,-1.272727272727273,-2.548554461806003,-0.17590857977293559,-0.12159790744489436,-2.2189547463050436,-1.3023997957620628,-4.143524526343109,-46.23735294348925,-0.1757220717830372,-0.13139830234654035,Textile Manufacturing,Consumer Cyclical,UFI
2023Q1,2023,Q1,2022-11-09,2022-10-02,-7834000.0,179519000.0,-3853000.0,-0.44,6563000.0,0.0365588044,557825000.0,348299000.0,318786000.0,78724000.0,209526000.0,165063000.0,345302000.0,172629590.0,260561590.0,19.348869507249596,4.049413139576241,0.242248016851163,0.38797699677575875,-0.012035142914820642,19.348869507249596,-0.02249216908460834,0.9616229479887922,-5.508986150114884,0.49563619189259805,0.0,1.0478181058141436,0.0,0.32181956706852505,1.770578222651288,-0.014043830950566934,-10.10120479812756,0.03655880436054122,-3.3157894736842106,-1.8860845900426166,0.10770935049799663,-0.05651220873091712,-0.6424212705677237,-3.240846681922197,-1.7702918832467014,-3.1667281954163466,0.024211901116614587,-0.08312810446099742,Textile Manufacturing,Consumer Cyclical,UFI
2022Q4,2022,Q4,2022-08-31,2022-07-03,3496000.0,217576000.0,5002000.0,0.19,18354000.0,0.0843567305,588718000.0,361449000.0,352266000.0,108792000.0,227269000.0,173295000.0,353136000.0,255626660.0,325297660.0,19.823890747545658,3.237977057136554,0.20886230759039132,0.34018907231725637,0.00729800572435014,19.823890747545658,0.009672180584259466,1.174884454167739,18.279938501144166,0.7072274650088948,0.0,1.1496119334083499,0.0,0.3695759259951284,1.4708342525185676,0.005938327008856532,-36.03420637158162,0.08435673052174872,0.7272727272727273,-0.6399140212552283,0.269889647911203,0.0012876309797288947,-0.04126619306310071,0.6921587608906099,-0.1308427454387489,2.528441608528679,0.22586516578024257,-0.06952431240312501,Textile Manufacturing,Consumer Cyclical,UFI
2022Q3,2022,Q3,2022-05-04,2022-03-27,2066000.0,200780000.0,5755000.0,0.11,19144000.0,0.0953481422,593182000.0,377265000.0,358525000.0,114351000.0,215917000.0,163380000.0,354693000.0,336208600.0,389874600.0,20.4225085259568,3.1353027083278677,0.1797728184604388,0.2826607291956582,0.005057000251026446,20.4225085259568,0.005476256742607981,1.6745124016336288,40.68351887705711,0.8911735782540124,0.0,1.111739502999143,0.0,0.3384795897380568,1.523091184161048,0.003482910809835767,-37.21179856115108,0.09534814224524354,1.2494887525562373,-0.7780771091537835,0.2301206757020212,0.05095737959338196,0.1334517465956187,1.223896663078579,0.18684264796865332,2.3454314760619472,0.11074211194998551,-0.040370868103742776,Textile Manufacturing,Consumer Cyclical,UFI
2022Q2,2022,Q2,2022-02-02,2021-12-26,929000.0,201410000.0,4849000.0,0.0489,16890000.0,0.0838587955,543425000.0,361192000.0,312181000.0,98135000.0,182233000.0,148893000.0,353393000.0,425567890.0,468061890.0,19.512289989735834,3.1811382279512914,0.165826010949073,0.24949057564951604,0.0023413279073891988,19.512289989735834,0.002572039247823872,2.1129432004369195,114.52311356297093,1.1782317714678066,0.0,1.2392792139321527,0.0,0.3706307218107375,1.5856727976766698,0.0017095275336983025,214.28393252769385,0.08385879549178293,-0.893695652173913,-0.8018343240864831,0.27126258564061023,0.03373651767058132,-0.3527991723186573,-0.8929723502304148,-0.634065353558222,-0.2121896178148927,0.19256583099308439,-0.08948887841827523,Textile Manufacturing,Consumer Cyclical,UFI
2022Q1,2022,Q1,2021-11-03,2021-09-26,8680000.0,195992000.0,13251000.0,0.46,26097000.0,0.13315339401608228,548705000.0,360997000.0,319282000.0,99602000.0,187708000.0,150511000.0,353477000.0,427326199.99999994,471337199.99999994,19.497542533081287,3.205578201240939,0.17052332309711046,0.25919051958880546,0.01862019230648282,19.497542533081287,0.02404452114560509,2.180324707130903,12.307782258064515,1.1837389230381414,0.0,1.1287879291214595,0.0,0.35719011126197137,1.6254894480030522,0.015819064889148086,-17.01952365779831,0.13315339401608228,-0.3428571428571428,-0.10426206332813784,0.18885857251234542,0.0445714251827617,-0.04769376733323603,-0.35315597287428274,-0.05329713510037865,3.7522544515245975,0.07061752784121703,-0.0819817302995873,Textile Manufacturing,Consumer Cyclical,UFI
2021Q4,2021,Q4,2021-08-25,2021-06-27,13419000.0,184445000.0,13997000.0,0.7,27404000.0,0.1485754560980238,555368000.0,358419000.0,329067000.0,105423000.0,196949000.0,141221000.0,344797000.0,445978800.0,462994800.0,19.384478096268253,3.1213966591730458,0.17154211261721958,0.26580343117970867,0.017261367761568377,19.384478096268253,0.03743942145924184,2.4179500664154627,8.308718980549967,1.2442945267968495,0.0,1.1120229994122688,0.0,0.33211312138978116,1.7240260664181442,0.024162357211794702,239.25901287553648,0.1485754560980238,1.7999999999999998,0.265035616410276,0.08631190848734517,0.0641958063994225,0.07067786677085368,1.8203026481715006,0.624535747446611,0.2365420339295759,0.008954590841990937,-0.08792032375728988,Textile Manufacturing,Consumer Cyclical,UFI
2021Q3,2021,Q3,2021-05-05,2021-03-28,4758000.0,178866000.0,8616000.0,0.25,25595000.0,0.14309594892265717,528372000.0,335597000.0,312659000.0,100610000.0,192775000.0,122004000.0,331378000.0,497801050.0,520176050.0,18.155098728698945,3.107633436040155,0.18542428440568387,0.29193645950351166,0.01077230879579864,18.155098728698945,0.014177719109527202,2.783094886674941,26.156003047498952,1.48332985694151,0.0,1.2562784826726991,0.0,0.33852285889486955,1.8346983401252361,0.009005019191024505,-136.12279190593384,0.14309594892265717,-0.37500000000000006,-0.526115846315126,0.07023554417247498,0.04275546772578265,-0.013071643402483226,-0.362540192926045,-0.34188817598533455,25.77669301890968,0.06810260667197295,-0.14786492389080985,Textile Manufacturing,Consumer Cyclical,UFI
2021Q2,2021,Q2,2021-02-03,2020-12-27,7464000.0,162776000.0,13092000.0,0.4,25934000.0,0.15932324175554136,512998000.0,334873000.0,297499000.0,80952000.0,178125000.0,111489000.0,326620000.0,328307700.0,345513700.0,18.135553750338477,3.6750049411997234,0.19595982830342418,0.3001944020568992,0.01711437606883621,18.135553750338477,0.022289046892403987,2.0169293999115347,10.996372588424437,0.9803946570789525,0.0,1.227403600355192,0.0,0.3173033812997322,2.2071227394011266,0.014549764326566576,43.011620594785796,0.15932324175554136,1.2222222222222223,0.11455570211773417,0.004992616872771449,0.09047533329380275,0.7810589932010165,1.1748251748251748,3.5051617343427393,-0.3741409123816737,-0.0381814509744791,-0.1421164628556987,Textile Manufacturing,Consumer Cyclical,UFI
