Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,42309000000.0,381314000000.0,67353000000.0,11.42,78779000000.0,0.2065987611,443024000000.0,190472000000.0,165937000000.0,121310000000.0,250426000000.0,31894000000.0,169482000000.0,252769062500.0,51.846750595440625,1.3678756903800182,0.18914325183285782,0.4399334285354278,0.14756878297280246,51.846750595440625,0.22212713679700954,0.5486818278374254,4.945048630315063,1.0984294935738588,0.1750218629605994,9.485639932275664,0.035393355261998355,0.8607073205966268,1.3016898854175254,0.09550046950052367,4.566827374326064,0.20659876112600115,1.2217898832684826,2.6489698656268947,0.3984274041608796,0.09684437024467067,1.1975842445882616,1.1048206556887716,1.4544659451186182,1.928863792912493,0.21261337887640347,0.12024247174767579,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2021,2021-12-31,2021-12-31,20101000000.0,261504000000.0,27441000000.0,5.14,35848000000.0,0.1370839452,404380000000.0,171965000000.0,128766000000.0,95547000000.0,229054000000.0,25258000000.0,153026000000.0,220543897761.7,44.311168944947624,1.347671826430971,0.22030268559275928,0.5180472770621929,0.0657699252737882,44.311168944947624,0.11689006483877533,0.6440777110931382,8.379130280170141,0.9794370817416336,0.31107905079349285,8.934040699976245,0.03712545817907682,0.64667886641278,1.0833307168199944,0.04970819526188239,6.451978462428654,0.13708394517865882,1.9311594202898552,3.4344182021416487,0.12987997974740495,-0.07011025105269812,3.7585994613312814,1.9334974225607207,2.1995016829129694,-0.08142651801340947,-0.2814732861401829,-0.07619446115901608,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2020,2020-12-31,2020-12-31,-21533000000.0,180543000000.0,-22877000000.0,-5.52,-12995000000.0,-0.0719773129,379267000000.0,155310000000.0,90694000000.0,73950000000.0,220730000000.0,19457000000.0,142616000000.0,213152688102.2,39.84555390220124,1.2264232589587558,0.2847967263168164,0.6954735689910502,-0.06261597526814648,39.84555390220124,-0.13864529006503123,0.7586485662817168,-6.360873454799611,0.8819051452076494,-0.344773138903079,9.946959962995322,0.054202169144385304,0.47603139740604905,0.9633265720081136,-0.05677530605088236,7.817847494417809,-0.0719773128839113,-2.4153846153846152,-10.003572736485804,-0.4475557144054598,-0.2269092612537068,-1.3535573391375324,-2.359149151044625,-1.7581190349946978,-2.7503790408551025,-0.3759378001092247,-0.15704704779023632,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2019,2019-12-31,2019-12-31,15843000000.0,344877000000.0,30176000000.0,3.9,36755000000.0,0.1065742279,404336000000.0,186476000000.0,92689000000.0,79625000000.0,213873000000.0,24071000000.0,172431000000.0,316009267000.0,46.28172195128005,1.1640690737833594,0.23847493173993906,0.5170853085651773,0.0620764089637614,46.28172195128005,0.08495999485188442,0.6890551326994842,14.99963813671653,1.2743691788755656,0.9592880136337815,12.800548377715923,0.0639540770844071,0.8529465592972182,0.8617519623233909,0.03918275889359345,12.371890201999166,0.10657422791314004,-0.30357142857142855,-0.16574503493367726,-0.3585497348879105,-0.15068359996887754,-0.18094707520891365,-0.3215570400822199,-0.21910824728928913,2.3664318573477745,0.435263466414193,-0.02875731264066062,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2018,2018-12-31,2018-12-31,23352000000.0,388379000000.0,38643000000.0,5.6,44875000000.0,0.1155443523,399194000000.0,198646000000.0,97482000000.0,77813000000.0,196660000000.0,21117000000.0,182606000000.0,291402378000.0,47.96590524943256,1.25277267294668,0.1924477822812968,0.3867382177340596,0.08958371640782704,47.96590524943256,0.11755585312566072,0.6213502223343693,10.333991863651937,1.2148212297252399,0.6712487153134635,16.26670455083582,0.0649554135681553,0.9729079094375166,0.34365722951177824,0.05849787321452727,8.024186273857817,0.115544352295052,0.7948717948717947,0.08342358927648856,-0.3462640403125943,-0.1620012926771755,0.5550819558512666,0.799491407875472,0.7890277777777778,8.18981547424884,0.11849988115067453,-0.06935671631183041,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2017,2017-12-31,2017-12-31,12977000000.0,305179000000.0,21600000000.0,3.12,28857000000.0,0.0945576203,407097000000.0,194356000000.0,95404000000.0,79767000000.0,209285000000.0,25223000000.0,177645000000.0,345113072111.7,47.26901281708296,1.196033447415598,0.21042896410437809,0.44076334149704666,0.05415892075646574,47.26901281708296,0.06676922760295541,0.9167081355915709,21.558146883848348,1.439420815985614,0.8381752331047237,10.955159973040479,0.03887974405317258,0.7496468900532306,0.2546416437875312,0.03187692368157957,18.896323681979062,0.09455762028186736,1.6896551724137934,-0.628439564262436,-0.5026047146547216,-0.21493325238384295,0.6405343945423536,1.8365027322404373,1.4256035934868052,-0.3303811072113503,-0.4437815141176599,-0.13256581418705124,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2016,2016-12-31,2016-12-31,4575000000.0,233591000000.0,8905000000.0,1.16,17590000000.0,0.0753025587,411275000000.0,186646000000.0,86569000000.0,73825000000.0,222764000000.0,21775000000.0,175566000000.0,286344306916.85,47.652067350038934,1.1726244497121572,0.22485198468178227,0.49546199757830334,0.025811711885880176,47.652067350038934,0.02451164236040419,0.9118429516413303,46.557006976360654,1.1411887043753952,2.115191256830601,9.919678530424799,0.04543228601238457,0.5679679046866452,0.2591263122248561,0.01112394383320163,-141.90426843227849,0.07530255874584209,0.9333333333333332,-0.8826510598576942,-0.605996814220109,-0.12681775747530669,0.1343264332237054,1.3594636410520886,1.399622743195904,-0.7755727733601062,-0.5842684539368534,-0.16748426548115236,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2015,2015-12-31,2015-12-31,1939000000.0,264960000000.0,3711000000.0,0.6,15507000000.0,0.0585258152,340157000000.0,162876000000.0,93358000000.0,70948000000.0,176036000000.0,15822000000.0,180100000000.0,171330271660.15,51.540591427622104,1.3158651406664035,0.17162369141308279,0.3584260418969032,0.017535935759390515,51.540591427622104,0.011904761904761904,0.5461325168332956,74.62778321823104,0.8884259906932267,4.832387828777721,15.766211604095563,0.06475320075696958,0.7789344332176025,0.4475390426791453,0.005700308974973321,39.33222931779016,0.0585258152173913,-0.8739495798319329,-0.9065227972052954,-0.32013785669835637,0.06773672241301541,-0.6053194196996692,-0.8696382950114293,-0.8773506957067786,-0.9277651641008602,-0.43812325680260034,-0.14398879792824307,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2014,2014-12-31,2014-12-31,14874000000.0,421105000000.0,30257000000.0,4.76,39290000000.0,0.0933021455,353116000000.0,171966000000.0,99778000000.0,86212000000.0,180330000000.0,19701000000.0,186981000000.0,235210453032.75,54.49290976788402,1.157356284507957,0.1289661187824964,0.26481978995848016,0.07020633139115652,54.49290976788402,0.08649384180593839,0.5017215493350827,14.204481177406883,1.2286001478940605,0.6349334409035902,19.38048830008629,0.04469951650986672,1.1925401284563713,0.25062636291931517,0.04212213550221457,16.018002504378316,0.09330214554564777,-0.08461538461538469,0.15259000753562735,0.44256164074358023,0.22267644989744387,-0.18385575704700774,-0.09144218435037567,-0.13544018058690746,-0.52646705496125,-0.11840650950255008,-0.0014653340580015974,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2013,2013-12-31,2013-12-31,16371000000.0,451235000000.0,34997000000.0,5.2,48141000000.0,0.1066872029,357512000000.0,180047000000.0,103343000000.0,93258000000.0,176364000000.0,30009000000.0,183474000000.0,259049339063.35,57.238638711831,1.1081408565484998,0.12464476716865448,0.24750204113370397,0.07493757293736183,57.238638711831,0.09092625814370692,0.4968216983685884,13.693930673956997,1.2451378754622404,0.43967992181296195,13.43243693558599,0.03210764916819256,1.26215343820627,0.10396963263205301,0.045791469936673455,759.9435222486441,0.10668720289871131,-0.3867924528301887,-0.3900558163334557,-0.036202518969295064,0.3848391392938615,-0.14844427148744982,-0.38436371841155237,-0.3216057997984027,-0.2071076786264731,0.163200088985989,0.18577988340272403,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2012,2012-12-31,2012-12-31,26592000000.0,467153000000.0,51588000000.0,8.48,56533000000.0,0.1210160269,360325000000.0,188494000000.0,114734000000.0,96979000000.0,170398000000.0,30781000000.0,180218000000.0,235058860608.19998,60.21018335143423,1.1830808731787295,0.10477763130507181,0.20029284751769288,0.11948037228201627,60.21018335143423,0.14107610852334823,0.4620645925600392,8.117285672691034,1.14515507447558,0.27790312876052947,13.340047431857315,0.034235967534748515,1.2964767917851938,0.19127852421658298,0.07380004162908485,15.913805706885872,0.12101602686914137,-0.14688128772635806,-0.15090349864770017,0.313576819573406,0.5212348599415688,-0.2326080169406399,-0.13991849408111778,-0.09121657330091956,1.0771749908012103,0.6131625595311951,0.35095691423681485,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2011,2011-12-31,2011-12-31,30918000000.0,470171000000.0,56766000000.0,9.94,73669000000.0,0.1566855463,345257000000.0,169517000000.0,119777000000.0,102659000000.0,174254000000.0,28976000000.0,162987000000.0,252918800075.0,54.57287726358149,1.1667462180617383,0.10767341429717572,0.21929953927924634,0.1538746831416075,54.57287726358149,0.1823887869653191,0.48287920793711225,7.343159327091016,1.3393099221611993,0.22242706514004787,13.683807288790723,0.030290377102325808,1.3618000503972403,0.1099952269162957,0.08955068253503912,21.68441261461318,0.1566855463225082,0.5152439024390244,0.2545329437516538,0.5222926595751963,0.6552110693786464,0.044683626875407695,0.5361454762259651,0.5771399994443364,0.16650462611265265,0.01694867285794165,0.32034335685322207,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2010,2010-12-31,2010-12-31,20127000000.0,378152000000.0,35993000000.0,6.56,70518000000.0,0.1864805687,322560000000.0,148013000000.0,112894000000.0,100552000000.0,172780000000.0,29348000000.0,140179000000.0,235655510933.7,48.270880213938625,1.1227424616119024,0.13743799603174603,0.29951423185801246,0.10839871788729936,48.270880213938625,0.13598129893995797,0.5414952477673,10.173772093888807,1.383442744446096,0.49580165946241367,10.482281586479488,0.048733316894353514,1.1723462301587302,0.13370196515235896,0.06239769345238095,499.43295349682927,0.18648056866022128,0.6078431372549018,-0.1345878180722489,0.341720306185105,0.7716363782247848,0.28710666569321747,0.6078447036267774,0.684907780170396,-0.3438577042958795,0.08561459494889817,0.21958349259466262,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2009,2009-12-31,2009-12-31,12518000000.0,283164000000.0,21362000000.0,4.08,54788000000.0,0.1934850475,292181000000.0,136431000000.0,96457000000.0,84789000000.0,154046000000.0,27410000000.0,127633000000.0,209319729561.15,44.568544501249534,1.1376121902605292,0.11990170476519692,0.25678181644934067,0.07537981525682916,44.568544501249534,0.09175334051645154,0.6498203499072975,14.69929138529717,1.348709087825714,0.8408691484262661,8.331849689894199,0.0572047404453345,0.9691389926107448,0.11462571795869747,0.04284330603290426,-36.596207152177804,0.19348504753429108,-0.5211267605633803,1.5989370648872525,3.0916375197407215,5.102850024409347,-0.09699536861536433,-0.5236138067511512,-0.5876220995328366,-0.4845845655273128,-0.06968044802454589,0.35177677820173736,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
2008,2008-12-31,2008-12-31,26277000000.0,458361000000.0,51802000000.0,8.52,60673000000.0,0.1323694642,282401000000.0,127285000000.0,116570000000.0,105529000000.0,153535000000.0,19342000000.0,125447000000.0,171112373920.45,41.332337516844994,1.1046252688834348,0.08239701700773014,0.18281022901363084,0.17925527336249192,41.332337516844994,0.20644223592724986,0.35568334548630887,6.204337402308102,1.2808372857795498,0.3745100277809491,20.56085203184779,0.06036261465110295,1.6230856123030726,0.1439225236664803,0.09304853736353624,18.4153816695414,0.13236946424324933,-0.14629258517034077,1.2937884754642324,1.4785065863399518,0.8202788319600623,0.05751834486605197,-0.16130988477865374,0.004479261600511915,0.12498601060315466,0.6193123662035196,0.5169781950809149,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
TTM,,,,,,,,,,,,,,,,247364390861.0,55.88084811169406,1.4664725303622037,0.1983949817548013,0.4404268636488255,0.1664939351091915,55.88084811169406,0.23081068434597682,0.5319248857265603,4.7879588619849205,1.087313490277627,0.17045169813899455,10.649427901606074,0.035385121790651744,0.8949468023133886,1.1881239225922067,0.10229661147280464,4.725752940070315,0.20756632905459943,,,,,,,,,,,Oil & Gas Integrated,Energy,60.765,204313202611,4419740,SHEL
