Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-07,2023-03-31,8709000000.0,86959000000.0,15474000000.0,2.5,17164000000.0,0.1973803747,429154000000.0,193317000000.0,150573000000.0,102677000000.0,233623000000.0,28579000000.0,172063000000.0,199056753000.0,242124753000.0,55.88084811169406,1.4664725303622037,0.1983949817548013,0.4404268636488255,0.033959947834742404,55.88084811169406,0.0450503577026335,2.2890874205085154,5.7141104891491565,1.0296908859541583,0.23297737972212654,2.4421778228769377,0.010193072927297273,0.2026288931246126,1.1881239225922067,0.02029341448524306,24.888316204051012,0.1973803746593222,-0.14383561643835616,0.7720319976450772,0.16966359823481506,0.17586210790087337,-0.2245764626157669,-0.16332020366990105,-0.11384721108693162,428.95592790258814,0.6372387695338052,0.21627121228199267,Oil & Gas Integrated,Energy,SHEL
2022Q4,2022,Q4,2022-12-31,2022-12-31,10409000000.0,101303000000.0,17462000000.0,2.92,22135000000.0,0.2185029071,443024000000.0,190472000000.0,165937000000.0,121310000000.0,250426000000.0,31894000000.0,169482000000.0,201144552500.0,244693552500.0,53.928283242967765,1.3678756903800182,0.18914325183285782,0.4399334285354278,0.03682130215446645,53.928283242967765,0.05464845226594985,1.9855735022654808,4.831024894322222,1.0560321333319334,0.1714862138533961,2.4822223615727097,0.008874214975322287,0.22866255552746578,1.3016898854175254,0.02349534111018816,12.581757208982298,0.2185029071202235,0.5869565217391304,2.2027909896611804,0.389168854323659,0.14798352642126064,0.6986417005602026,0.54367492214148,0.4460086121232196,11.074242010039075,0.34986451864267715,0.14336890875714497,Oil & Gas Integrated,Energy,SHEL
2022Q3,2022,Q3,2022-09-12,2022-09-30,6743000000.0,95749000000.0,12076000000.0,1.84,13031000000.0,0.1360954161,437358000000.0,186523000000.0,163318000000.0,118672000000.0,247120000000.0,34721000000.0,164978000000.0,181044296000.0,227056296000.0,51.26582104525403,1.37621342860995,0.1874665605750895,0.4395704551181356,0.026933039638338815,51.26582104525403,0.0361510376736381,1.8908217944834933,6.712305205398191,0.9706271934292285,0.2696129319294083,2.382362259151522,0.010041741386870317,0.2189259142395932,0.3031717675610085,0.015417575533087311,24.899504332278916,0.13609541614011633,-0.6166666666666667,0.8704536158256414,0.4315008552649591,0.08427214139378247,-0.5242424242424243,-0.626219512195122,-0.5446627201085932,0.26372971549628654,0.21831888022097815,0.08957808518451296,Oil & Gas Integrated,Energy,SHEL
2022Q2,2022,Q2,2022-06-30,2022-06-30,18040000000.0,100059000000.0,26521000000.0,4.8,27390000000.0,0.2737384943,447898000000.0,190502000000.0,165224000000.0,118678000000.0,253597000000.0,36087000000.0,166072000000.0,194863914000.0,239634914000.0,51.119519132721514,1.3922041153372993,0.186964442797244,0.4395806868169363,0.06742078675710947,51.119519132721514,0.0946971685336637,1.947490120828711,2.700442267184035,1.022896945963822,0.10260532150776053,2.013716850943553,0.009498936781080975,0.2233968448173468,1.0881376497750215,0.040277027358907605,16.268485055935884,0.2737384942883699,1.513089005235602,11.866541023972328,0.5285792668177586,0.08743045214287178,0.6883437095481724,1.4648175980325182,1.1472755242490487,5.540185093430863,0.20110677409150082,0.0768552676356258,Oil & Gas Integrated,Energy,SHEL
2022Q1,2022,Q1,2022-03-31,2022-03-31,7319000000.0,84204000000.0,12351000000.0,1.91,16223000000.0,0.1926630564,424987000000.0,175998000000.0,152021000000.0,113298000000.0,245454000000.0,30008000000.0,154383000000.0,208816395000.0,256504395000.0,46.29698803104038,1.3417800843792476,0.20247207561643063,0.4889146467573495,0.03201243807361591,46.29698803104038,0.04158569983749815,2.479886881858344,7.132681889602404,1.186470272389459,0.2664298401420959,2.2654292188749667,0.00933834721167368,0.19813311936600414,0.3385761443273491,0.017221703252099475,19.740631026659102,0.19266305638686998,-0.36333333333333334,1.2188208709676727,0.25794252112758687,-0.010720538538159359,0.030686149936467597,-0.36932356742783284,-0.2772120786516854,0.3077296052394092,0.07824023385501011,-0.03878185196320554,Oil & Gas Integrated,Energy,SHEL
2021Q4,2021,Q4,2021-12-31,2021-12-31,11605000000.0,85280000000.0,17088000000.0,3.0,15740000000.0,0.1845684803,404379000000.0,171966000000.0,128765000000.0,95547000000.0,229053000000.0,25258000000.0,153026000000.0,167131237701.9,219360237701.9,44.65547462314494,1.3476613603776153,0.22030323038535632,0.5180442645639254,0.042241652226925136,44.65547462314494,0.06748427014642429,1.9597940631085835,3.6004144270120637,0.9718853593262622,0.15846617837139165,2.7531871090347613,0.011003329032242867,0.21089126784526396,0.3857473285398809,0.028698325086119705,86.462099173254,0.1845684803001876,37.764705882352935,6.921841496100827,0.38508700004052454,-0.030813078496738033,2.835282651072125,37.60883280757098,7.890738813735692,1.2177837027923852,-0.10882462354981552,-0.07519830727950243,Oil & Gas Integrated,Energy,SHEL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-317000000.0,60044000000.0,1922000000.0,-0.0816,4104000000.0,0.0683498768,408769000000.0,163389000000.0,131570000000.0,104232000000.0,242087000000.0,24596000000.0,144884000000.0,173227990500.0,230545990500.0,42.03851646019065,1.2622802977972216,0.23336162967348306,0.5838275526504232,-0.0019735198245011557,42.03851646019065,-0.0019401550899999388,2.8850174955032974,-136.6151344637224,1.0602181940032684,-5.71608832807571,2.274353553423321,0.0104602033122355,0.14688980818017022,0.36527170158876354,-0.0007754991205301772,15.22615720312912,0.06834987675704483,-1.0927272727272728,-1.2388795305141258,0.0058128455508922065,-0.09412469867910507,-0.44637798462161066,-1.0924737456242708,-0.607113654946852,-1.057900938684005,-0.3605904127002541,-0.1178387585620667,Oil & Gas Integrated,Energy,SHEL
2021Q2,2021,Q2,2021-06-30,2021-06-30,3428000000.0,60515000000.0,4892000000.0,0.88,7413000000.0,0.1224985541,397857000000.0,167999000000.0,111682000000.0,84502000000.0,226614000000.0,25097000000.0,149155000000.0,157360027790.1,223332027790.1,43.13141037984108,1.3216491917351068,0.2515376127603636,0.5956940219882261,0.015725630611396518,43.13141037984108,0.020404883362400966,2.600347480626291,11.476081373257001,0.9366724075149258,0.382147024504084,2.1158704227596923,0.008324858723000405,0.15210238854663863,0.4035880807554851,0.008616161083002184,18.766848871806797,0.12249855407750145,-0.38888888888888884,1.9960558231710894,0.06386276988624441,-0.09516105564921422,-0.13722067039106145,-0.3943462897526502,-0.45674625208217656,-0.3930086767089356,-0.33293006143114956,-0.09183570408766648,Oil & Gas Integrated,Energy,SHEL
2021Q1,2021,Q1,2021-03-31,2021-03-31,5660000000.0,55665000000.0,9005000000.0,1.44,8592000000.0,0.1543519267,385400000000.0,163714000000.0,99559000000.0,76431000000.0,218447000000.0,22680000000.0,147041000000.0,152568066608.95,223952066608.95,42.074504311175644,1.302599730475854,0.26561754021795536,0.6252916671756844,0.02376434272279872,42.074504311175644,0.03457248616489732,2.7408257721898863,6.738872200041961,0.9319182636118476,0.2282685512367491,2.0755291005291006,0.00846835139696401,0.14443435391800727,0.4053983331370779,0.014686040477426051,34.60378013357904,0.15435192670439235,2.411764705882353,9.7795172243656,0.05678208098508,-0.23209924327225243,11.78042659974906,2.4303765478898156,3.723835450695705,0.023905667401751065,-0.33431480650122997,-0.11465525309609419,Oil & Gas Integrated,Energy,SHEL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3957000000.0,43989000000.0,-3306000000.0,-1.02,-797000000.0,-0.0181181659,376040000000.0,155310000000.0,90694000000.0,73950000000.0,220730000000.0,19457000000.0,142616000000.0,136771904107.80002,213020904107.80002,39.90288268845383,1.2264232589587558,0.2872407190724391,0.6954735689910502,-0.010870337132429927,39.90288268845383,-0.02547807610585281,3.1092296735047404,-8.641136221114483,0.8806381051303845,-0.33030073287844325,2.3017936989258363,0.009556056183657844,0.1169795766407829,0.42954699121027723,-0.01052281672162536,126.52350056225718,-0.018118165905112643,-9.500000000000002,-4.440798201629769,-0.3822923357702337,-0.22142389803343487,-1.223876404494382,-9.0920245398773,-3.400871459694989,-2.1048543714087566,-0.4526108072770478,-0.15057833796260456,Oil & Gas Integrated,Energy,SHEL
