Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-9052000.0,52036000.0,-7739000.0,-0.11,43130000.0,0.8288492582,313545000.0,205152000.0,197082000.0,63654000.0,108393000.0,69174000.0,-76841000.0,1377236875.05,1334247875.05,2.542732265916757,3.096144782731643,0.13680332966559824,0.20908399625643426,-0.030957044331718236,2.542732265916757,-0.04412338168772422,26.467001211661156,-38.036811617598325,6.713251028749415,0.0,0.12874779541446207,0.0,0.16596022899424326,1.9439626732019983,-0.028869859190865745,-63.074736663613464,0.8288492582058575,0.78,-13.329145771059993,0.3113233738699916,0.0,0.02761430511543685,0.7664783427495292,0.14438916528468768,-13.329145771059993,0.3113233738699916,0.0,Medical Devices,Healthcare,FNA
2022Q4,2022,Q4,2023-03-02,2022-12-31,-38763000.0,51508000.0,-9045000.0,-0.5,41971000.0,0.814844296,254109000.0,140928000.0,142376000.0,68502000.0,113181000.0,60948000.0,-67789000.0,1486195936.68,1490637936.68,1.8120989389973494,2.078421067998015,0.16886454238141899,0.3044817211625795,-0.04873573530121163,1.8120989389973494,-0.27505534741144416,28.853691400947426,-9.585145220184197,10.54578179410763,0.0,0.15647765308131523,0.0,0.20270041596322838,1.120697205920995,-0.15254477409300732,-71.9359117463698,0.8148442960316844,-2.846153846153846,-9.054683589893598,0.2715869076565887,0.7061942595843561,0.11877915500466481,-2.9863225010283836,-0.06549652491459536,-9.054683589893598,0.2715869076565887,0.7061942595843561,Medical Devices,Healthcare,FNA
2022Q3,2022,Q3,2022-11-10,2022-09-30,-9724000.0,46006000.0,-8489000.0,-0.13,37515000.0,0.8154371169,256965000.0,171373000.0,149708000.0,41607000.0,85592000.0,54771000.0,-29026000.0,1369483911.18,1356385911.18,2.2299399321666153,3.598144542985555,0.16822135310256262,0.2522392675625682,-0.040392244058359124,2.2299399321666153,-0.05674172710987145,29.767506655218885,-35.20886238122172,7.991246644337205,0.0,0.15502729546657903,0.0,0.17903605549393886,2.2349604633835654,-0.03784172941840328,-77.01951021764806,0.815437116897796,0.0,-3.2364555327649334,0.3311990741592997,0.0,0.0761617900172117,-0.012600229095074456,0.06488213262833223,-3.2364555327649334,0.3311990741592997,0.0,Medical Devices,Healthcare,FNA
2022Q2,2022,Q2,2022-08-03,2022-06-30,-9603000.0,42498000.0,-9078000.0,-0.13,34860000.0,0.8202738952,265045000.0,176938000.0,161089000.0,43959000.0,88107000.0,51700000.0,-19302000.0,1213764721.83,1184038721.83,2.313468178384978,3.6645283104711206,0.16327793393574677,0.24458284822932327,-0.04153931026417106,2.313468178384978,-0.05427324825645141,28.560513949597627,-31.59858174086223,6.859830685494354,0.0,0.14773694390715666,0.0,0.1603425833349054,2.417252439773425,-0.03623158331604067,-58.96928153476169,0.820273895242129,-0.08333333333333341,-4.0119143583162975,0.16940371728076395,1.4460782131207492,0.008097165991902834,-0.03973581637072326,-0.07622999407231773,-4.0119143583162975,0.16940371728076395,1.4460782131207492,Medical Devices,Healthcare,FNA
2022Q1,2022,Q1,2022-05-09,2022-03-31,-9236000.0,41371000.0,-8435000.0,-0.12,34580000.0,0.8358512001,268730000.0,184502000.0,168555000.0,38410000.0,84228000.0,43185000.0,-9699000.0,1279730379.9599998,1229335379.9599998,2.413448589144643,4.388310335850039,0.16094965206713058,0.2344256430824598,-0.03716433687151424,2.413448589144643,-0.05005907795037452,30.93302989920475,-34.6397352739281,6.936132833031619,0.0,0.15725367604492302,0.0,0.15395006139991813,3.1742254621192396,-0.03436906932608939,-38.49623619889901,0.8358512001160233,0.25000000000000006,-14.430207794849657,0.10030734197295868,0.0,24.671863400148478,0.25480071002097787,-0.6897035256410257,-14.430207794849657,0.10030734197295868,0.0,Medical Devices,Healthcare,FNA
2021Q4,2021,Q4,2022-03-08,2021-12-31,-12394000.0,15226000.0,-4992000.0,-0.16,1347000.0,0.0884670958,234545000.0,192194000.0,179530000.0,33957000.0,42351000.0,40241000.0,-463000.0,1352352507.0300002,1250629507.0300002,2.51407221292235,5.286980593103042,0.03252680722249462,0.03969426725079867,-0.02631327109807043,2.51407221292235,-0.06448692466986482,88.81863306383819,-27.278370724342423,7.036392952069264,0.0,0.34489699560150094,0.0,0.06491718007205441,4.011278970462644,-0.052842738067321836,0.0,0.08846709575725732,-1.1180270577956635,-3.6199674780020463,-0.6176065090603192,1.3671420392984,-0.9531559728742828,-1.4268650871353046,-0.15262064188409144,-3.6199674780020463,-0.6176065090603192,1.3671420392984,Medical Devices,Healthcare,FNA
2021Q3,2021,Q3,2021-11-22,2021-09-30,-5107000.0,35851000.0,-4331000.0,-0.075542,28755000.0,0.8020696772753898,121548000.0,24413000.0,72224000.0,29116000.0,54527000.0,37689000.0,3384000.0,1407048223.55,1422696223.55,0.3246279852779819,2.4805605165544717,0.19353670977720736,0.9635849752181215,-0.09224429217819935,0.3246279852779819,-0.2091918240281817,39.24711231346406,-68.87841313638144,57.63520352066522,0.0,0.18827774682268036,0.0,0.294953434034291,1.0293309520538536,-0.04201632276960542,-153.70856713458596,0.8020696772753898,-1.4102482292131961,-2.200314950094613,0.060092705014540226,0.0,-0.01056362259995871,-1.7107218683651804,-2.701709401709402,-2.200314950094613,0.060092705014540226,0.0,Medical Devices,Healthcare,FNA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1884000.0,35734000.0,-1170000.0,-0.031342,29062000.0,0.813287065539822,123862000.0,71126000.0,75654000.0,28690000.0,52736000.0,35546000.0,9065000.0,1407048223.55,1413300223.55,0.9457866743489838,2.6369466713140466,0.1800067817409698,0.3134718668278829,-0.013830522032372712,0.9457866743489838,-0.026488204032280742,39.37561491996418,-186.71022074708068,19.7824736882434,0.0,0.18770044449445789,0.0,0.2884984902552841,1.3304984315092367,-0.015210476175098093,-352.82051743981947,0.813287065539822,-1.1179889174212734,0.0,0.0,0.0,0.08997487154483741,-2.5749525616698294,-3.148936170212766,0.0,0.0,0.0,Medical Devices,Healthcare,FNA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-527000.0,33104000.0,-282000.0,-0.014798,26663000.0,0.8054313678105365,,,,,,,,1259317618.45,,,0.0,0.0,0.0,0.0,,0.0,38.041252369804255,-597.3992497390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.5783717708337,0.8054313678105365,-1.2386774193548389,0.0,0.0,0.0,0.052043876262626264,-1.126530612244898,-1.4221556886227544,0.0,0.0,0.0,Medical Devices,Healthcare,FNA
2020Q4,2020,Q4,2020-12-31,2020-12-31,4165000.0,35057000.0,668000.0,0.062,25344000.0,0.7229369312833386,97583000.0,71485000.0,71795000.0,22068000.0,26098000.0,32226000.0,12418000.0,1259317618.45,1248077618.45,1.0620707043281183,3.2533532717056373,0.06416076570714162,0.08758480800167867,0.00833007941009833,1.0620707043281183,0.05826397146254459,35.922001838434554,75.58929282412966,17.616529599916067,0.0,0.30140259417861354,0.0,0.35925314860170315,1.765089722675367,0.04268161462549829,544.2167754753674,0.7229369312833386,0.20087547696062286,0.0,0.0,0.0,0.09151987596365047,0.09375,-0.8293742017879949,0.0,0.0,0.0,Medical Devices,Healthcare,FNA
