Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-12,2023-02-28,163823000.0,76909000.0,-118189000.0,0.0,76909000.0,1.0,33973879000.0,2575793000.0,172962000.0,4940172000.0,31398086000.0,0.0,0.0,0.0,28558647000.0,0.0,0.035011331589264505,0.845697042719202,11.15447126380109,-0.003782108856131945,0.0,0.06360099588748008,0.0,0.0,0.0,,0.0,,0.002263768585271055,0.19460698939227217,0.004822028123429768,0.0,1.0,0.0,0.0,0.0,0.0,926.5531863572772,862.2986235534664,-272.4324100251018,0.0,0.0,0.0,,Industrials,NRUC
2022Q4,2022,Q4,2023-01-13,2022-11-30,189764.0,82916.0,435427.0,0.0,82916.0,1.0,33161051000.0,2406393000.0,1026406000.0,5635359000.0,30754658000.0,0.0,436060638.0,0.0,27859869000.0,0.0,0.18213675473026653,0.8483336671084399,11.690374764221804,1.4242080527848883e-05,0.0,7.885827460435597e-05,0.0,0.0,0.0,0.0,0.0,,2.5004032592332495e-06,0.18213675473026653,5.722496551752838e-06,0.0,1.0,0.0,0.0,0.0,0.0,-0.1836244412500246,0.17229450066100793,0.17174688176962097,0.0,0.0,0.0,,Industrials,NRUC
2022Q3,2022,Q3,2022-10-13,2022-08-31,161874.0,101566.0,371605.0,0.0,101566.0,1.0,32052297000.0,2216938000.0,962171000.0,5313924000.0,29835359000.0,0.0,435870874.0,0.0,26906198000.0,0.0,0.18106600696585048,0.8466875868521997,12.241335571856316,1.2638373178385095e-05,0.0,7.301692695059582e-05,0.0,0.0,0.0,0.0,0.0,,3.1687588568145364e-06,0.18106600696585048,5.050308874899044e-06,0.0,1.0,0.0,0.0,0.0,0.0,-0.7000459337334765,-0.8037389039731839,-0.7549932719624832,0.0,0.0,0.0,,Industrials,NRUC
2022Q2,2022,Q2,2022-08-08,2022-05-31,824789.035,338605.178,1516713.4509999976,0.0,338605.178,1.0,31223986000.0,2114573000.0,864873000.0,5025499000.0,29109413000.0,0.0,435709000.0,0.0,26373056000.0,0.0,0.1720969400252592,0.8495586373885768,12.54466362712472,5.2888062141189776e-05,0.0,0.0003900499226084888,0.0,0.0,0.0,0.0,0.0,,1.0844393089338433e-05,0.1720969400252592,2.641523843240258e-05,0.0,1.0,0.0,0.0,0.0,0.0,1.9234962097010933,2.148470349092436,4.311569821641811,0.0,0.0,0.0,,Industrials,NRUC
2022Q1,2022,Q1,2022-04-13,2022-02-28,261965.0,115822.0,285549.0,0.0,115822.0,1.0,30457708000.0,1626781000.0,851162000.0,4473809000.0,28830927000.0,0.0,111552.0,0.0,25845543000.0,0.0,0.19025443419690022,0.851994214403789,15.951619179225723,1.0341227674402138e-05,0.0,0.00016103273888741016,0.0,0.0,0.0,0.0,0.0,,3.8027155556156754e-06,0.19025443419690022,8.600942657930794e-06,0.0,1.0,0.0,0.0,0.0,0.0,-0.9337781589479702,-0.9988974537037038,1.0026055642747647,0.0,0.0,0.0,,Industrials,NRUC
2021Q4,2021,Q4,2022-01-14,2021-11-30,237600000.0,1749000.0,-109592000.0,0.0,1749000.0,1.0,30015579000.0,1390985000.0,108381000.0,4794081000.0,28624594000.0,0.0,0.0,0.0,25378572000.0,0.0,0.022607252568323313,0.8512684029849965,18.369223248273705,-0.015100228559576477,0.0,0.17081420719849602,0.0,0.0,0.0,0.0,0.0,,5.8269740523746016e-05,0.05863960162542101,0.007915889278697573,0.0,1.0,0.0,0.0,0.0,0.0,-0.984443930553579,3.6248922866170266,0.5864702508527787,0.0,0.0,0.0,,Industrials,NRUC
2021Q3,2021,Q3,2021-10-12,2021-08-31,-90518000.0,112432000.0,-265016000.0,0.0,112432000.0,1.0,30091747000.0,1254220000.0,408831000.0,5427192000.0,28837527000.0,0.0,0.0,0.0,27474968000.0,0.0,0.07533011546302397,0.9230962230275298,22.14729313836488,-0.009137861966548616,0.0,-0.07217075154279154,0.0,0.0,0.0,0.0,0.0,,0.003736306835226283,0.07533011546302397,-0.0030080672949961995,0.0,1.0,0.0,0.0,0.0,0.0,-0.03491017090275453,-1.6915710426205504,-1.872243732629965,0.0,0.0,0.0,,Industrials,NRUC
2021Q2,2021,Q2,2021-07-30,2021-05-31,130887493.0,116499000.0,303832507.0,0.0,116499000.0,1.0,386945000.0,1374948000.0,295063000.0,4633294000.0,28238484000.0,0.0,0.0,0.0,24890156000.0,0.0,0.06368320249049596,65.08733540942511,18.317215632882117,0.011517411719690639,0.0,0.0951945040830635,0.0,0.0,0.0,0.0,0.0,,0.3010737960175219,0.08696167348758788,0.33825864916202564,0.0,1.0,0.0,0.0,0.0,0.0,0.06927885012528567,-0.6550640706976766,-0.44956532296887197,0.0,0.0,0.0,,Industrials,NRUC
2021Q1,2021,Q1,2021-04-13,2021-02-28,379454507.0,108951000.0,551986493.0,0.0,108951000.0,1.0,259352000.0,1268589000.0,170047000.0,4461443000.0,28146399000.0,0.0,0.0,0.0,24793454000.0,0.0,0.038114798283873624,96.25335837009162,19.678162903824642,0.021042441929937632,0.0,0.29911540065379727,0.0,0.0,0.0,0.0,0.0,,0.42008929948487,0.038114798283873624,1.4630868742095684,0.0,1.0,0.0,0.0,0.0,0.0,0.004999584905312289,1.3562017262255892,0.6492913938944846,0.0,0.0,0.0,,Industrials,NRUC
2020Q4,2020,Q4,2021-01-12,2020-11-30,161045000.0,108409000.0,334681000.0,0.0,108409000.0,1.0,255732000.0,891719000.0,167155000.0,4743446000.0,27284383000.0,0.0,0.0,0.0,23591732000.0,0.0,0.03523914892253438,92.90541269766787,26.6439169738449,0.013599112785586596,0.0,0.18060061521622844,0.0,0.0,0.0,0.0,0.0,,0.42391644377707915,0.03523914892253438,0.6297412916647115,0.0,1.0,0.0,0.0,0.0,0.0,0.08835635691912296,0.11382766085471031,0.031237771266057195,0.0,0.0,0.0,,Industrials,NRUC
