Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,30439933078.1362,27304984078.1362,9.30306619649241,0.0877848498114259,0.0459753434541652,20.17217498017649,17.26144286366844,4.329400559912791,0.0862801849087931,0.0,0.0012496085291107,3.3582445019158,106.5223493693548,0.0,0.0359281221987292,Asset Management,Financial Services,BEN,0.044166302063563874,0.05996624861236724,3.9054788768259656,0.35583741591172524,0.29891827722779213,0.3427959080762931,0.1477537689336632,0.0,0.0,0.0016764894359926341,0.0027370925003451924,-0.13678908854216942,-0.025101156413751102,-0.006761718539490036,0.009004502136734038,0.0329568884723523,0.008105794463547299,-0.0176885074891255,0.0
2007Q2,2007,Q2,2007-05-09,2007-03-31,30439933078.1362,27304984078.1362,9.30306619649241,0.0877848498114259,0.0459753434541652,20.17217498017649,17.26144286366844,4.329400559912791,0.0862801849087931,0.0,0.0012496085291107,3.3582445019158,106.5223493693548,0.0,0.0359281221987292,Asset Management,Financial Services,BEN,0.04584279149955651,0.06270334111271243,3.768689788283796,0.33073625949797414,0.2921565586883021,0.35180041021302716,0.1569117315229112,0.0,0.0,0.0016764894359926341,0.0027370925003451924,-0.13678908854216942,-0.025101156413751102,-0.006761718539490036,0.009004502136734038,0.03295688847235239,0.05686380938707045,-0.017688507489125514,0.0
2007Q3,2007,Q3,2007-08-08,2007-06-30,32827632776.1207,30098317776.1207,9.431991694132432,0.0626409544164139,0.0503789553733723,20.01915633943223,17.52250000860479,4.68158809209613,0.0799356910437181,0.0,0.0011404721216216,3.714379395899966,50.896580514213,0.0,0.0751438872000651,Asset Management,Financial Services,BEN,0.049537475431637945,0.06679395191606703,3.7747440223079343,0.3165035482747707,0.28562072092454555,0.33854444164292663,0.17343796091294303,0.004403611919207101,0.35613489398416576,0.003694683932081437,0.0040906108033546,0.006054234024138072,-0.014232711223203465,-0.006535837763756547,-0.01325596857010053,0.06237269374367722,0.08668288926617919,0.03991921183450448,0.0
2007Q4,2007,Q4,2007-11-29,2007-09-30,31443724521.0676,28682439521.0676,10.138211212189962,0.0827594599351318,0.0468016885518872,19.30084733270904,17.992188584935274,4.288399510529488,0.0844205187362099,0.0,0.0011730162556057,2.520767966327307,273.2834851777575,0.0,-0.032258064516129,Asset Management,Financial Services,BEN,0.04394016041032862,0.05958696311854097,2.97346922356796,0.3323158211985855,0.2681837070792696,0.35044662127375203,0.1638435119302039,-0.0035772668214851047,-1.193611429572659,-0.005597315021309328,-0.0072069887975260635,-0.8012747987399744,0.01581227292381482,-0.01743701384527596,0.011902179630825405,-0.0671614385392558,-0.006509286740971978,0.043124742295850144,0.0
2008Q1,2008,Q1,2008-02-08,2007-12-31,27586440956.292404,25275791956.292404,9.69660441896493,0.0590963212016932,0.0612348511501518,16.3660347950911,13.30580232729281,3.933675991298368,0.070981794889604,0.0,0.0013336624343202,3.797953069355128,145.6048524830567,0.0,0.1777783333333334,Asset Management,Financial Services,BEN,0.05358516930705649,0.07390903409164637,4.962425700084548,0.3771549563328233,0.3074980822750003,0.3738626480862172,0.17426179997810343,0.014433162598264604,1.2771851030278212,0.009645008896727876,0.014322070973105401,1.9889564765165884,0.04483913513423782,0.03931437519573072,0.023416026812465185,0.18632755637342416,0.034652702627219194,0.17425764885812023,0.0
2008Q2,2008,Q2,2008-05-08,2008-03-31,22908161953.99,20104521953.99,9.856584933505424,0.0864847705144497,0.0466368283386424,15.234610514646617,15.64354838211152,3.28004072588071,0.1309929635942485,0.0,0.0020934023470026,2.468872220658936,90.44849610495392,0.0,-0.2735857200067358,Asset Management,Financial Services,BEN,0.03681309542891194,0.05241842588653757,2.6190516027104844,0.3452083272372268,0.24346475209018867,0.41730004500216134,0.15120503117130876,-0.014598022811509404,-1.3290808486961918,-0.016772073878144556,-0.0214906082051088,-2.3433740973740638,-0.031946629095596535,-0.06403333018481164,0.043437396915944115,-0.29368184659551316,-0.1079140788008479,-0.18347755096904497,0.0
2008Q3,2008,Q3,2008-08-05,2008-06-30,21503931150.0,18911933150.0,10.16593289036828,0.0309055617790193,0.0520554247344879,14.131991773398465,13.329587980273336,3.005134927552455,0.1172144642361248,0.0,0.0021983887350755,4.796877929640526,23.601256838997514,0.6764135487224715,0.1103903314222929,Asset Management,Financial Services,BEN,0.043160066109023384,0.05636211209228298,4.888454995322392,0.34976200161798154,0.26504929849130776,0.2992006824182414,0.16283788093270055,0.0054185963958455,2.3280057089815895,0.006346970680111447,0.003943686205745409,2.2694033926119075,0.004553674380754769,0.021584546401119092,-0.11809936258391995,0.10165639613653249,0.011941940237761456,0.025290558230123276,0.0
2008Q4,2008,Q4,2008-11-25,2008-09-30,20413222542.6,18230124542.6,10.180728127815245,0.0143540252731972,0.0378599662841364,15.447546825390818,16.983335947904916,2.8855205277251774,0.1564516504763901,0.0,0.0023030170715031,5.127076900063042,-1375.276058923398,0.6923646226051001,-0.2456140350877192,Asset Management,Financial Services,BEN,0.032745419832354745,0.04247576177872668,5.181839746124011,0.3117558386444023,0.2273927053079411,0.28624396482849906,0.1440038271588794,-0.0141954584503515,0.3301989704225159,-0.010414646276668639,-0.013886350313556298,0.29338475080161874,-0.03800616297357923,-0.03765659318336667,-0.012956717589742317,-0.254946542627048,-0.13156450666349467,-0.2259312495889819,-0.11108520263022897
2009Q1,2009,Q1,2009-02-09,2008-12-31,14773106280.000002,12461257280.000002,10.128750658388954,0.0157196468993314,0.0243394538674833,15.240533440623938,30.54819330024814,2.098975551579186,0.3849462365591398,0.0,0.0031503191757989,6.942295003947952,732.7566231833739,0.7013101833225011,-0.5969,Asset Management,Financial Services,BEN,0.013452238212100738,0.017177575208368677,7.031021167512141,0.27685514736983274,0.1247253257404599,0.26911179290976756,0.10785490542709354,-0.013520512416653096,1.8152181038849102,-0.019293181620254007,-0.025298186570358004,1.8491814213881304,-0.03490069127456957,-0.10266737956748119,-0.01713217191873151,-0.5976558210117509,-0.2664670885252154,-0.34858521594966635,-0.25698962104121853
2009Q2,2009,Q2,2009-05-08,2009-03-31,12453581977.8,10291276977.8,10.16363292931565,0.0135572014790662,0.0193967698908076,13.651171994536718,28.097715777575225,1.766759988764085,0.4416277096908109,0.0,0.0039293915667984,7.291680988656983,62.63841612035189,0.6782385078134592,-0.076921301771734,Asset Management,Financial Services,BEN,0.01254819127843744,0.01571978308441478,7.395120664433769,0.24479760422330182,0.1214615816335479,0.24708955038605726,0.10330996113895169,-0.004942683976675702,0.3493859847090315,-0.0009040469336632981,-0.0014577921239538986,0.3640994969216278,-0.03205754314653092,-0.003263744106912006,-0.022022242523710295,-0.08349048800661704,-0.05886333859469943,-0.167839203469914,-0.0898248163800877
