Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1057377722.929,1284163722.929,54.51736863686954,0.0,0.0,7.720903416787149,19.7007326525749,1.136151662281635,0.0,0.0,0.0,0.0,-5.202836786361333,0.0,-0.3881362007168459,Capital Markets,Financial Services,PIPR,0.007363375848258922,0.014417632104320992,0.0,0.0,0.09797736400146038,0.9580193109020851,0.07515384725138317,0.0,8.576727272727272,-0.0014517073073875252,-0.00457300743195614,39.98078787878788,0.0,-0.02189395452489075,-0.2927323273199972,-0.3500920275113823,0.03624342506523285,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,951478290.0,935433290.0,55.48638200667721,0.0209184068034265,0.0,7.762353886568333,25.506066105511472,1.0043905907091486,0.0,0.0,0.0,8.576727272727272,4.673272544204322,0.0,-0.2972972972972972,Capital Markets,Financial Services,PIPR,0.005911668540871397,0.009844624672364853,39.98078787878788,0.0,0.07608340947656964,0.6652869835820879,0.07769983734353983,0.0,8.576727272727272,-0.0014517073073875252,-0.00457300743195614,39.98078787878788,0.0,-0.02189395452489075,-0.2927323273199972,-0.3049634818899985,-0.10495801387367652,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,900571216.096,988176216.096,55.241053677932406,0.0,0.0,9.69461123534351,51.685675854912766,1.0128337038283324,0.0,0.0,0.0,0.0,6.272479304168553,0.0,-0.5,Capital Markets,Financial Services,PIPR,0.0026287584728578875,0.004899005803230015,0.0,0.0,0.046892156651667495,0.8636195960232129,0.05605966243747948,0.0,-8.576727272727272,-0.0032829100680135097,-0.004945618869134838,-39.98078787878788,0.0,-0.02919125282490214,0.198332612441125,-0.5329187218528844,-0.242151807857982,0.0,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,733199280.0,778809280.0,57.65297870996272,0.0,0.0,5.004704918704181,12.1262119608362,0.803427698558716,0.0,0.0,0.0,0.5334250693802035,-40.206146084667694,0.0,2.6729080509483563,Capital Markets,Financial Services,PIPR,0.0087722759866199,0.016563863908068143,1.6119333950046253,0.0,0.10317947877844671,0.8882059722394199,0.08501958035140172,0.0,0.5334250693802035,0.006143517513762012,0.011664858104838128,1.6119333950046253,0.0,0.05628732212677922,0.024586376216206962,2.470156106519743,0.5770878635864534,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,537552824.171,583080824.171,57.866826710468125,0.0669309719569662,0.0,5.615242963836166,-39.100438185263314,0.5868647190542527,0.0,0.0,0.0,2.9037416481069043,-2.1368092291984677,0.0,-1.2303770838846255,Capital Markets,Financial Services,PIPR,-0.002049369715956284,-0.0037522899121590785,12.030093541202673,0.0,-0.03590268565041627,0.8309482583566783,0.05708123720634595,0.0,2.3703165787267007,-0.010821645702576184,-0.020316153820227223,10.418160146198048,0.0,-0.13908216442886298,-0.05725771388274159,-1.2273749669224663,-0.34655499583623434,0.0,0.0
2008Q2,2008,Q2,2008-08-01,2008-06-30,471391760.0,565160760.0,57.48413389746143,0.099441342846042,0.0,4.966985511827617,-32.42926252063841,0.5102277447950773,0.0,0.0,0.0,1.1430650154798765,2.9130264117363525,0.0,-0.0454545454545455,Capital Markets,Financial Services,PIPR,-0.0022375841480031995,-0.0039333899781899264,8.053040247678018,0.0,-0.03829092250144882,0.7578735448675972,0.05843641264893881,0.0,-1.7606766326270278,-0.00018821443204691552,-0.0001811000660308479,-3.977053293524655,0.0,-0.002388236851032545,-0.07307471348908112,-0.0573174279895257,-0.008628344005599023,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,682139000.0,614755000.0,56.50393101699214,0.0079168270331629,0.0,9.381768419315351,-6.277969003092328,0.7654334702304809,0.0,0.0,0.0,21.391692307692303,3.7326347469220247,0.0,-6.478260869565217,Capital Markets,Financial Services,PIPR,-0.016542514579141476,-0.030480935389034763,101.47815384615384,0.0,-0.3735988667152622,0.8425817455508428,0.044278813596480546,0.0,20.248627292212426,-0.014304930431138277,-0.026547545410844836,93.42511359847583,0.0,-0.3353079442138134,0.08470820068324558,-6.474958723170061,-0.2338759812444023,0.0,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,630911648.264,561592648.264,47.13757247290144,0.0068173658001542,0.0,10.006211512148704,-1.0604270005781902,0.8434884512319196,0.0,0.0,0.0,0.4834288710241174,-18.959960580117805,0.0,-4.449757006935122,Capital Markets,Financial Services,PIPR,-0.11266833212388214,-0.19885585023108937,2.001141209367354,0.0,-2.359005265495147,0.764966663502585,0.047760949825702684,0.0,-20.908263436668186,-0.09612581754474066,-0.1683749148420546,-99.4770126367865,0.0,-1.985406398779885,-0.07761508204825773,-4.475629509645119,-0.13281712030147574,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,409235735.868,381678735.868,47.99306780942778,0.0480548770406014,0.0,4.878707420757731,-37.54456292366972,0.5373692947158049,0.0,0.0,0.0,2.2728605533487207,6.925751592817615,0.0,0.9818639236251177,Capital Markets,Financial Services,PIPR,-0.002219483727722696,-0.0035782098183451206,10.250799908864872,0.0,-0.03248611144226413,0.6121811453948112,0.06832100332067345,0.0,1.7894316823246033,0.11044884839615944,0.19527764041274426,8.249658699497518,0.0,2.3265191540528827,-0.15278551810777385,0.9816794406346644,0.33036224069022396,0.0,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,703261647.7919999,689852647.7919999,48.31774714356681,0.0463261522895046,0.0,5.316060532103711,15.18792432170007,0.9038086537901504,0.0,0.0,0.0,2.7004587155963304,-10.106366909895668,0.0,4.470588235294118,Capital Markets,Financial Services,PIPR,0.008512246649258818,0.014877093055086112,10.715357798165138,0.0,0.08750472446896969,0.7477281460566578,0.09727756645045345,0.0,0.4275981622476097,0.010731730376981514,0.018455302873431233,0.4645578893002664,0.0,0.11999083591123383,0.13554700066184666,5.248073394495413,0.5770963973200448,0.0,0.0
