Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,594687500.0,594687500.0,76.03468208092485,0.0,0.011472496110421,97.97158154859969,1.0626250804088344,0.9041926410217423,0.1400900578943606,0.0,0.0329584866001051,0.25,9.350432389937106,0.6046128500823723,2.176817288801572,Asset Management,Financial Services,SOR,0.2125322801154489,0.21272616694541585,0.25,0.5650741350906096,23.049423393739705,0.0009122700319294511,0.009220720036457542,-0.008298428114761499,0.0,-0.27334177296330325,-0.2735950247391028,0.0,-0.2274117974282719,-32.766306510622826,6.397468007835882e-05,2.179050215860032,-0.01203795617668946,1.1708860759493671,1.0852272727272727
2007Q4,2007,Q4,2007-12-31,2007-12-31,520292800.0,520292800.0,70.96997690531178,0.0,0.0031740679956595,135.140987012987,-3.4769633787757286,0.8465551578262284,-0.5239240844693932,0.0,0.0376710959675013,0.25,-20.895293172690764,0.387012987012987,-1.2671614100185529,Asset Management,Financial Services,SOR,-0.060809492847854356,-0.06086885779368695,0.25,0.33766233766233766,-9.716883116883118,0.0009762447120078099,0.00625812743823147,-0.008298428114761499,0.0,-0.27334177296330325,-0.2735950247391028,0.0,-0.2274117974282719,-32.766306510622826,6.397468007835882e-05,-1.2673861768279608,-0.3657331136738056,-0.6209912536443148,-0.5940054495912807
2008Q2,2008,Q2,2008-06-30,2008-06-30,457334600.0,457334600.0,62.64434180138568,0.0,0.008066854141616,94.49061983471074,-1.1918445741686647,0.8430130875576037,-0.2053580735953299,0.0,0.0430756824434451,0.6842105263157895,-8.727759541984733,0.5475206611570248,-1.5648148148148149,Asset Management,Financial Services,SOR,-0.17611529282173674,-0.1768294930875576,0.6842105263157895,0.493801652892562,-19.820247933884296,0.004055299539170507,0.008885625114742059,0.0048927861459565,0.4342105263157895,-0.11530579997388238,-0.11596063529387066,0.4342105263157895,0.15613931523022434,-10.103364817001179,0.003079054827162697,-1.5642876236300454,0.2571428571428571,0.8384615384615385,0.7785234899328859
2008Q4,2008,Q4,2008-12-31,2008-12-31,244991400.0,244991400.0,40.84295612009238,0.0,0.0099563178874862,63.63412987012987,-0.1895044863861386,0.6926530958439354,-0.047339108910891,0.0,0.0624511717554167,3.0,-1.4128685121107267,0.5428571428571428,-2.3682310469314083,Asset Management,Financial Services,SOR,-0.9124788255223037,-0.9137687305626236,3.0,0.4909090909090909,-83.94805194805195,0.0014136273678258412,0.010869565217391304,0.0018894637458701999,2.3157894736842106,-0.736363532700567,-0.7369392374750661,2.3157894736842106,-0.002892561983471098,-64.12780401416765,-0.0026416721713446657,-2.369123319086834,-0.20454545454545456,-0.20920502092050208,-0.21132075471698114
2009Q2,2009,Q2,2009-06-30,2009-06-30,299636000.0,299636000.0,47.47113163972286,0.0,0.0056958241616553,100.88754208754207,0.5614946405816655,0.7288640233519825,0.0824525897608874,0.0,0.0367112096009825,3.0,4.380643274853801,0.4882154882154882,1.4129153269024652,Asset Management,Financial Services,SOR,0.3242041312272175,0.3245195816103138,3.0,0.40404040404040403,44.91919191919192,0.0012162490878131842,0.007217496962332928,-0.0042604937258309,0.0,1.2366829567495212,1.2382883121729376,0.0,-0.08686868686868687,128.86724386724387,-0.00019737828001265695,1.4127784653465347,-0.22857142857142856,-0.36507936507936506,-0.3062200956937799
2009Q4,2009,Q4,2009-12-31,2009-12-31,371583280.0,371583280.0,56.581986143187066,0.0,0.004285428539679,125.96043389830508,0.4719356838041048,0.7583332244897959,0.0558829506197927,0.0,0.0296030542601378,2.0,4.128703111111111,0.3898305084745763,0.4750162232316677,Asset Management,Financial Services,SOR,0.4012229922543824,0.4017142857142857,2.0,0.3254237288135593,66.72542372881355,0.0010204081632653062,0.0060130452507134126,-0.0014103956219762995,-1.0,0.07701886102716493,0.07719470410397189,-1.0,-0.07861667522684473,21.806231809621636,-0.000195840924547878,0.4754516153211903,-0.006734006734006734,-0.2,-0.20689655172413793
2010Q2,2010,Q2,2010-06-30,2010-06-30,363893200.0,363893200.0,53.8568129330254,0.0,0.0038414155176684,121.70341137123746,-3.388204841713222,0.7802169811320756,-0.4729981378026071,0.0,0.0349003498828777,1.6666666666666667,-33.38469724770642,0.3444816053511705,-1.1363836339639244,Asset Management,Financial Services,SOR,-0.05750696080531163,-0.05756861063464837,1.6666666666666667,0.24414715719063546,-8.979933110367893,0.001072041166380789,0.0064039408866995075,-0.0004440130220106004,-0.33333333333333326,-0.45872995305969405,-0.45928289634893404,-0.33333333333333326,-0.08127657162292384,-75.70535683918145,5.1633003115482846e-05,-1.1364052021946758,0.013559322033898305,-0.23958333333333334,-0.10434782608695652
2010Q4,2010,Q4,2010-12-31,2010-12-31,460105800.0,460105800.0,66.68591224018476,0.0,0.0131044735140595,82.16175,0.4218986575704225,0.79672,0.0469483568075117,0.0,0.0278196884281832,0.375,3.7135254237288136,0.6464285714285715,11.15483870967742,Asset Management,Financial Services,SOR,0.4712063601797442,0.4721038961038961,0.375,0.6142857142857143,48.68571428571428,0.0019047619047619048,0.00967853439336329,0.0092630579963911,-1.2916666666666667,0.5287133209850559,0.5296725067385445,-1.2916666666666667,0.37013855709507887,57.66564739608218,0.0008327207383811157,11.154189944134078,0.8729096989966555,3.712328767123288,2.5145631067961167
2011Q2,2011,Q2,2011-06-30,2011-06-30,497239880.0,497239880.0,68.74133949191686,0.0,0.0019998353192132,153.94423529411765,1.7997679166063414,0.835276129682513,0.2215144056754017,0.0,0.0307698569953801,1.0,15.022352870090634,0.2662538699690402,-0.7465057179161372,Asset Management,Financial Services,SOR,0.1159087095150193,0.11602553334453217,1.0,0.17647058823529413,21.38390092879257,0.0010078951789013943,0.005420372545729149,-0.0111046381948463,0.625,-0.3552976506647249,-0.3560783627593639,0.625,-0.43781512605042017,-27.301813356921713,-0.0008968667258605104,-0.746662265258216,-0.4232142857142857,-0.8343023255813954,-0.7624309392265194
2011Q4,2011,Q4,2011-12-31,2011-12-31,406933400.0,406933400.0,60.531177829099306,0.0,0.0041521948732649,115.9354415954416,-1.1152526858145144,0.7762941625333842,-0.1688226266169699,0.0,0.0378440304973737,1.6666666666666667,-7.292713261648745,0.433048433048433,-2.3195488721804507,Asset Management,Financial Services,SOR,-0.173851724795121,-0.17401755055322396,1.6666666666666667,0.3789173789173789,-25.988603988603987,0.0009538344143456696,0.006689536878216123,0.0021523595540517003,0.6666666666666667,-0.2897604343101403,-0.2900430838977561,0.6666666666666667,0.2024467906820848,-47.372504917396554,-5.40607645557247e-05,-2.320689155928768,0.08668730650154799,1.3333333333333333,0.7674418604651163
