Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,30950488.8,9988227.644528,3.068127473245269,0.0047081165377061,0.0119235792796978,11.063627022321644,-1.6039047428207065,2.053369703487666,0.0,0.0,0.0,2.8936112109303878,0.0,1.0,0.0,Biotechnology,Healthcare,ABUS,-0.19331638682414193,-0.3200579262388906,3.08821052983973,0.06487274080267337,-1.7244831826584355,0.6556171543286263,0.11210105657634105,0.0795335738549412,0.5997105966261813,0.25189805159186157,0.4046515199818778,0.5217865961424026,0.22198117974229375,1.9879116346308487,-0.21158865021549328,0.0,30.867470574032023,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,31933265.0,10932085.507655,3.64662879282488,0.0044797910837551,0.091457153134639,5.550690400104507,5.267740024420166,1.782468238277892,0.0,0.0,0.0,3.493321807556569,-18.72758713509158,1.0,1.3063487766872572,Biotechnology,Healthcare,ABUS,0.05858166476771962,0.0845935937429872,3.6099971259821326,0.2868539205449671,0.26342845197241327,0.44402850411313305,0.22238169160958515,0.0795335738549412,0.5997105966261813,0.25189805159186157,0.4046515199818778,0.5217865961424026,0.22198117974229375,1.9879116346308487,-0.21158865021549328,1.314144927162769,1.0564887344301972,8.093370323634447,1.0564887344301972
2007Q4,2007,Q4,2007-12-31,2007-12-31,22354768.8,1300716.4926179994,3.739009574883129,0.0030775755350498,0.0046264741616885,5.226277918977724,15.617279728594136,1.2168997989640664,0.0,0.0,0.0,3.5532790611429834,28.23974941088053,1.0,-0.7584189346605951,Biotechnology,Healthcare,ABUS,0.014409644701886203,0.019480021810968924,3.603608259179315,0.020034874631903107,0.08366178377097226,0.3518738465785361,0.17223688107503454,-0.08683067897295049,0.05995725358641435,-0.04417202006583342,-0.06511357193201828,-0.006388866802817805,-0.266819045913064,-0.179766668201441,-0.09215465753459695,-0.7638729171995217,-0.256499334735987,-0.9480713298636406,-0.256499334735987
2008Q1,2008,Q1,2008-03-31,2008-03-31,28496188.8,9148428.185991,3.517486516500256,0.0023254459000173,-0.04487362091803,15.373336610115333,-16.899704500957586,1.6489046860002594,0.0,9.664974093277426,0.0,4.075020848103252,-34.54394689392018,-0.0265655514223326,-2.33086301369863,Biotechnology,Healthcare,ABUS,-0.018979214807255482,-0.02439250766051601,4.138446583226817,-0.4540479118121923,-0.22742019851951012,0.2852221711085856,0.08345439380850456,-0.049500095079718504,0.5217417869602685,-0.03338885950914169,-0.043872529471484935,0.5348383240475023,-0.4740827864440954,-0.3110819822904824,-0.06665167546995049,-2.1779934490195134,-0.5666478445755221,-10.821006862527414,-1.0115122389689077
2008Q2,2008,Q2,2008-06-30,2008-06-30,33413364.6,4396010.502928004,7.9572409556136385,0.0005003819136485,-0.0943737159977485,13.483985838010188,-1.7558847065037264,0.615791331107445,0.0,0.0,0.0,5.01257718522028,-10.73030223067222,1.0,-6.079122621020451,Biotechnology,Healthcare,ABUS,-0.07649364569946439,-0.08767536513453571,5.05929851426077,-2.067686922705641,-1.9198279061355863,0.14617840910607313,0.03984401177574199,-0.049500095079718504,0.9375563371170283,-0.05751443089220891,-0.0632828574740197,0.9208519310339529,-1.6136390108934486,-1.6924077076160762,-0.13904376200251248,-10.285389292315628,0.3368518423062839,-5.087884119760028,51.322759014233846
2008Q3,2008,Q3,2008-09-30,2008-09-30,34071625.5,7162207.400624,4.517239884811765,0.0001770749874734,-0.056822016476237,8.554354908738318,-1.4973428743847557,0.7305345928374384,0.0,0.0,0.0,6.33644988656237,-9.421841898370978,1.0,0.175893264782089,Biotechnology,Healthcare,ABUS,-0.10907859077364468,-0.12197182845271966,6.398894535748168,-0.665501601144816,-1.4282558549345659,0.11820135910838962,0.07637188420882896,0.03755169952151151,1.32387270134209,-0.03258494507418029,-0.03429646331818395,1.3395960214873979,1.4021853215608249,0.49157205120102043,-0.02797704999768351,-0.1957692467447677,0.6073248789899123,0.4826696107706799,0.6073248789899123
2008Q4,2008,Q4,2008-12-31,2008-12-31,14970910.7,-6572509.184962999,3.708451981555805,0.0,-0.0666974257726179,10.170531562482555,-3.579676094939508,0.3909987259405425,0.0,0.0,0.0,6.605155060933837,-7.897378645505509,-8.000283217150246,0.821325861965539,Biotechnology,Healthcare,ABUS,-0.024692919357676188,-0.027306850925233633,6.742876019774576,-1.7349117246481809,-0.7102969160296627,0.10585753469224811,0.034764221553574906,-0.009875409296380908,0.26870517437146724,0.08438567141596849,0.09466497752748602,0.3439814840264077,-1.0694101235033648,0.7179589389049031,-0.012343824416141513,0.8162053375322583,-0.6304280690917264,0.0365542698459882,-3.9566801163752716
2009Q1,2009,Q1,2009-03-31,2009-03-31,27876868.200000003,4078756.217740003,3.423577139689364,0.0,-0.03994968669451038,12.21902720777138,-4.2397954349286735,0.7886487991460834,0.0,0.0,0.0,5.717510804461236,-18.33401728503535,-0.2562269093293783,-0.5640466080774169,Biotechnology,Healthcare,ABUS,-0.041392443441443834,-0.046502762412129854,5.729095147315201,-0.7656478509338932,-0.7204962713004656,0.12346019093839047,0.057449906530025775,0.026747739078107527,-0.8876442564726013,-0.016699524083767646,-0.01919591148689622,-1.0137808724593746,0.9692638737142877,-0.010199355270802846,0.017602656246142365,-0.5721522100046663,0.5498968013810062,0.3160025733370808,0.9503610989238448
2009Q2,2009,Q2,2009-06-30,2009-06-30,50076904.75,38095688.504684,3.542837182359165,0.0,-0.013201947616402844,15.38949368556974,-6.457111320086559,1.368959325635845,0.0,0.0,0.0,5.1045579268943015,-28.276055948977945,-0.1596860835438432,-0.0876438686541533,Biotechnology,Healthcare,ABUS,-0.046552193970388435,-0.053002002667095635,5.132226702413984,-0.5902973057895958,-0.5958350771225143,0.13855004773373047,0.07812932765758683,0.026747739078107534,-0.6129528775669346,-0.005159750528944601,-0.006499240254965781,-0.5968684449012169,0.17535054514429738,0.1246611941779513,0.015089856795340001,-0.1795059194900875,0.42628329482303234,-0.0996324030685966,0.1111097816759064
2009Q3,2009,Q3,2009-09-30,2009-09-30,56788396.5,44081805.612171,3.5947026795608945,0.0,0.01354579146170469,18.525596293132708,-5.361056256921425,1.530029181904926,0.0,38.403757698671605,0.0,4.173024912009765,-46.30895998643821,-0.3530593223236716,-0.35764165017153,Biotechnology,Healthcare,ABUS,-0.06094528774449008,-0.07134924110941629,4.217818216557309,-0.7900066165986465,-0.8638967493213267,0.17070972588631605,0.07054695806225503,0.026747739078107534,-0.9315330148845362,-0.014393093774101647,-0.018347238442320654,-0.9144084858566748,-0.19970931080905063,-0.2680616721988124,0.03215967815258558,-0.3658721117131751,-0.05794932593338755,-0.2607651405224423,-1.082835054873131
