Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-09-30,2018-09-30,136000008.0,135418008.0,-0.0151764696955017,0.0,0.0,25.138633641404805,184.7826195652174,0.0,0.0,0.0,0.0,0.0,-533.3333647058823,0.2497227356746765,0.0,Communication Equipment,Technology,MITQ,0.03904923599320883,0.0,0.9362234264276782,0.03364140480591497,0.034011090573012936,0.0,1.148132427843803,0.0,0.0,-0.11396434634974534,0.0,0.0,-0.13369777459170978,-0.1335037625008596,0.0,0.0,0.0546884644148325,0.0,0.0
2019Q2,2019,Q2,2018-12-31,2018-12-31,136000008.0,135418008.0,-0.0151764696955017,0.0,0.0,38.33145659526494,-96.31728611898016,0.0,0.0,0.0,0.0,0.0,309.795006833713,0.2869222096956031,-2.9184538197991805,Communication Equipment,Technology,MITQ,-0.0749151103565365,0.0,0.9362234264276782,-0.10005636978579481,-0.09949267192784668,0.0,0.7529711375212224,0.0,0.0,-0.11396434634974534,0.0,0.0,-0.13369777459170978,-0.1335037625008596,0.0,-2.9184782608695654,-0.34417744916820703,-2.9505494505494507,-0.2464840858623242
2019Q3,2019,Q3,2019-03-31,2019-03-31,136000008.0,135418008.0,-0.0151764696955017,0.0,0.0,32.77898481561822,-85.4271407035176,0.0,0.0,0.0,0.0,0.0,19428.572571428573,0.2410219329959026,-0.1274787535410764,Communication Equipment,Technology,MITQ,-0.08446519524617997,0.0,0.9362234264276782,-0.09592672933236925,-0.09592672933236925,0.0,0.8805178268251274,0.0,0.0,-0.00955008488964347,0.0,0.0,0.004129640453425565,0.0035659425954774338,0.0,-0.1274787535410765,0.169391206313416,-0.1211267605633802,-0.01768172888015717
2019Q4,2019,Q4,2019-06-30,2019-06-30,136000008.0,135418008.0,-0.0151764696955017,0.0,-6.186046511627907,18.98911030438425,63.90977819548872,-1581.395441860465,0.0,3.1455733808674986,0.0,0.5648186744476865,-459.45948648648647,0.2608209997207484,2.336683417085428,Communication Equipment,Technology,MITQ,0.11290322580645161,-6.186046511627907,0.9362234264276782,0.07428092711533091,0.07428092711533091,0.0,1.519949066213922,-6.186046511627907,0.5648186744476865,0.19736842105263158,-6.186046511627907,0.0,0.17020765644770014,0.17020765644770014,0.0,2.336683417085427,0.7261990841166546,2.336683417085427,0.868
2020Q1,2020,Q1,2019-09-30,2019-09-30,136000008.0,137154008.0,0.023647057432526,0.2866899377750797,0.1186356895699456,22.117418767279236,154.54546363636365,1014.9254328358209,0.0,2.327927014698429,0.0,0.4925632605756229,3238.095428571429,0.2530492763050903,-0.586461128556391,Communication Equipment,Technology,MITQ,0.0333889816360601,1.6417910447761195,0.8951129998068379,0.03903073670515531,0.03577817531305903,48.17164179104478,0.9332220367278798,6.304682201197853,-0.07225541387206363,-0.07951424417039152,7.827837556404027,-0.0411104266208403,-0.035250190410175596,-0.038502751802271876,48.17164179104478,-0.5864661654135338,-0.14144093828539514,-0.5488721804511278,-0.1670235546038544
2020Q2,2020,Q2,2019-12-31,2019-12-31,136000008.0,137409008.0,-0.0086470583148789,0.3513768686073957,-0.0494505494505494,31.97742957912062,-185.7923606557377,-2775.510367346939,0.0,1.5594622543950365,0.0,0.4430625728721337,-334.1523538083538,0.2908535151657653,-1.831808050365881,Communication Equipment,Technology,MITQ,-0.02879622344610543,3.73469387755102,0.8577535950252624,-0.02539383964260522,-0.04302845050552551,-45.57142857142857,0.669236821400472,-0.168086239020495,-0.0495006877034892,-0.06218520508216553,2.0929028327749,-0.03735940478157551,-0.06442457634776053,-0.07880662581858455,-93.74307036247335,-1.8318181818181818,-0.30834281997072693,-1.45,-0.20501285347043702
2020Q3,2020,Q3,2020-03-31,2020-03-31,136000008.0,137628008.0,-0.0832941127474051,0.3529093856962709,-0.2252858103564223,29.07847081462476,-80.37825531914893,-288.13561016949154,0.0,2.069027611044418,0.0,0.3053291536050156,-623.853247706422,0.2629890955740859,-1.3114754098360657,Communication Equipment,Technology,MITQ,-0.0762024860385516,0.8961864406779662,0.6961337513061651,-0.07162711139619414,-0.09044259140474663,-4.15042372881356,0.8425508917312196,-0.17583526090587293,-0.13773341926711807,-0.04740626259244618,-2.8385074368730536,-0.16161984371909732,-0.04623327175358892,-0.047414140899221115,41.42100484261501,-1.3114754098360657,0.09969433341170938,-2.101851851851852,-0.005658852061438965
2020Q4,2020,Q4,2020-06-30,2020-06-30,136000008.0,137593008.0,-0.170999989941177,0.4647615708274895,-0.2479191438763377,105.59006832298137,-68.41046680080483,-140.3508854489164,0.0,0.6129234629861983,0.0,0.4129617341296173,27200.0016,0.2414596273291925,-0.1749408983451536,Communication Equipment,Technology,MITQ,-0.08713183730715288,0.5128998968008256,0.7825702278257023,-0.32375776397515527,-0.3858695652173913,-2.735810113519092,0.22580645161290322,-0.022633333519915394,0.10763258052460167,-0.01092935126860127,-0.38328654387714056,0.08643647651953723,-0.2521306525789611,-0.29542697381264466,1.4146136152944675,-0.1749408983451536,-0.7246097926020953,-0.244776119402985,-0.7471544715447155
2021Q1,2021,Q1,2020-09-30,2020-09-30,136000008.0,138442008.0,-0.2396470447266444,0.6165181007822449,-0.1511570654849827,77.40467159931701,-87.40360411311053,-100.14728129602356,0.0,0.8054354539839407,0.0,0.3336212481105592,-160.1884664310954,0.2578258394991463,0.2173044475875251,Communication Equipment,Technology,MITQ,-0.07076587229397853,0.2864506627393225,0.7242496221118548,-0.1747296528173022,-0.2214001138303927,-2.495581737849779,0.319628888484628,0.096762078391355,-0.07934048601905808,0.016365965013174347,-0.22644923406150308,-0.05832060571384745,0.14902811115785305,0.1644694513869986,0.2402283756693131,0.2173038229376257,0.3641304347826087,0.2637889688249401,0.4565916398713826
2021Q2,2021,Q2,2020-12-31,2020-12-31,136000008.0,138971008.0,-0.3119999816470599,0.7380324989020641,-0.2228499686126804,84.52455438160348,-82.92683414634146,-76.92308144796381,0.0,0.8503937007874016,0.0,0.2279126213592233,-257.0888620037807,0.2616532007458048,-0.053985416994413,Communication Equipment,Technology,MITQ,-0.09003074220465525,0.2319004524886878,0.5888349514563107,-0.22063393412057178,-0.254816656308266,-1.9010180995475112,0.3533157663592446,-0.07169290312769769,-0.10570862675133591,-0.01926486991067672,-0.05455021025063472,-0.13541467065554413,-0.04590428130326957,-0.03341654247787329,0.5945636383022679,-0.0539845758354755,-0.0842344906089926,-0.1563517915309446,-0.0706401766004415
