Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2688000.0,0.0,-2520000.0,-2.99,0.0,0.0,31488000.0,20508000.0,31483000.0,10980000.0,10980000.0,0.0,-98399000.0,638828.1934,-30174171.8066,22.80242567641192,2.867304189435337,0.0,0.0,-0.12684271126295324,22.80242567641192,-0.13107080163838503,0.0,-0.05941482453497024,0.031150194724010143,0.0,0.0,0.0,0.0,2.8062841530054645,-0.08536585365853659,-0.25042265519404155,0.0,-8.666666666666668,0.9931379966113014,0.0,-0.9818321068228386,0.0,-3.704225352112676,0.7583892617449665,0.9635482087486565,0.0,-0.8300453314151773,Biotechnology,Healthcare,NRBO
2022Q4,2022,Q4,2023-03-30,2022-12-31,994000.0,0.0,-10430000.0,0.39,0.0,0.0,33534000.0,21750000.0,33532000.0,11784000.0,11784000.0,0.0,-95795000.0,1846575.22,-31517424.78,8.45111795662459,2.845553292600136,0.0,0.0,0.10193819258035651,8.45111795662459,0.04570114942528736,0.0,0.4644303873239437,0.08490001011494253,0.0,0.0,0.0,0.0,2.8312966734555327,0.02964155782191209,-1.0219010625345877,0.0,1.1111111111111112,1.000811669616225,0.0,-0.9695987060971664,0.0,1.3183856502242153,-2.360180412371134,1.0019963247413743,0.0,-0.9603370856004136,Biotechnology,Healthcare,NRBO
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3122000.0,0.0,-3104000.0,-3.51,0.0,0.0,7557000.0,5938000.0,7554000.0,1619000.0,1619000.0,0.0,-91119000.0,12166207.17,5810207.17,6.681722484592542,4.665843113032737,0.0,0.0,-0.5242462074913306,6.681722484592542,-0.5257662512630515,0.0,-0.9742318361627161,2.0488728814415627,0.0,0.0,0.0,0.0,3.9258801729462633,-0.41312690220987164,-5.157357850784231,0.0,0.07874015748031503,0.9942611016551717,0.0,-0.9904868228973511,0.0,0.07824033067611455,0.03572538055296676,0.9805185909681581,0.0,1.123993213053107,Biotechnology,Healthcare,NRBO
2022Q2,2022,Q2,2022-08-12,2022-06-30,-3387000.0,0.0,-3219000.0,-3.81,0.0,0.0,10082000.0,8833000.0,10077000.0,1249000.0,1249000.0,0.0,-88006000.0,12792307.65,3943307.6500000004,9.938957495288193,8.068054443554844,0.0,0.0,-0.3736967916017189,9.938957495288193,-0.3834484320163025,0.0,-0.9442211138175376,1.4482404222800862,0.0,0.0,0.0,0.0,7.084867894315452,-0.33594524895854,-4.708247202797203,0.0,-0.17956656346749228,0.9948694519079855,0.0,-0.9920746203571131,0.0,-0.17808695652173914,-0.11965217391304347,0.9751744834546334,0.0,-0.9037429172515903,Biotechnology,Healthcare,NRBO
2022Q1,2022,Q1,2022-05-13,2022-03-31,-2875000.0,0.0,-2875000.0,-3.23,0.0,0.0,13461000.0,11928000.0,13264000.0,1496000.0,1533000.0,0.0,-84703000.0,24051564.675,12558564.675,13.421474584376494,8.866310160427808,0.004754475893321447,0.0053655264922870555,-0.2384704711347047,13.421474584376494,-0.24102951039570758,0.0,-2.091440406521739,2.0163954288229378,0.0,0.0,0.0,0.0,7.725267379679145,-0.2135799717702994,-4.980651206253883,0.0,0.9076879108316662,0.9945213497157694,0.0,-0.9932645918548184,0.0,0.8893805309734514,0.371996505024028,0.9838115254117974,0.0,-0.9425798767275247,Biotechnology,Healthcare,NRBO
2021Q4,2021,Q4,2022-03-31,2021-12-31,-25990000.0,0.0,-4578000.0,-34.99,0.0,0.0,16799000.0,14597000.0,16584000.0,2157000.0,2202000.0,0.0,-81828000.0,27188310.0,10872310.0,19.649996634583026,7.6884561891516,0.004226442050122031,0.004864013153387682,-0.5307306114138086,19.649996634583026,-1.7805028430499417,0.0,-0.261526644863409,1.8625957388504486,0.0,0.0,0.0,0.0,7.597125637459435,-1.5471158997559378,0.0,0.0,-6.510058413560628,0.9400945552479708,0.0,-0.9882359074044994,0.0,-6.509390349609939,-0.3215935334872979,0.8179744674577434,0.0,-0.9519214579384611,Biotechnology,Healthcare,NRBO
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3461000.0,0.0,-3464000.0,-4.659084932924075,0.0,0.0,8077000.0,6125000.0,7844000.0,1901000.0,1952000.0,0.0,-77250000.0,82902060.0,75995060.0,8.245271589149896,4.126249342451342,0.009533242540547233,0.012571428571428572,-0.5516802038541169,8.245271589149896,-0.5650612244897959,0.0,-5.988302513724357,13.535030204081632,0.0,0.0,0.0,0.0,3.6738558653340347,-0.4285006809458958,-33.06823294774631,0.0,0.12070024412820286,0.9888124333880883,0.0,-0.997155033013259,0.0,0.11731701096659015,0.11767702496179318,0.9854280062460457,0.0,-0.9855553903322117,Biotechnology,Healthcare,NRBO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3921000.0,0.0,-3926000.0,-5.29863098654536,0.0,0.0,10719000.0,9478000.0,10468000.0,1183000.0,1241000.0,0.0,-73789000.0,73926199.8,64496199.8,12.808073491693266,8.848689771766695,0.0077432596324283984,0.00875712175564465,-0.407092492741601,12.808073491693266,-0.4136948723359358,0.0,-4.713478691660291,7.799767862418232,0.0,0.0,0.0,0.0,8.041420118343195,-0.36579904841869576,-20.592256211699162,0.0,-0.1485481921096625,0.9533674468414353,0.0,1.0098274168401948,0.0,-0.1796028880866426,-0.178978978978979,0.9849435631913119,0.0,-0.9838486175851694,Biotechnology,Healthcare,NRBO
2021Q1,2021,Q1,2021-05-17,2021-03-31,-3324000.0,0.0,-3330000.0,-4.61332926467177,0.0,0.0,14160000.0,13151000.0,13894000.0,944000.0,1009000.0,0.0,-69868000.0,95108772.0,82162772.0,18.252070376852306,14.71822033898305,0.006285310734463277,0.006767546194205764,-0.24983119513841998,18.252070376852306,-0.25275644437685346,0.0,-7.153186823104694,7.23205626948521,0.0,0.0,0.0,0.0,13.808262711864407,-0.2347457627118644,-15.487505617977527,0.0,0.9148813081262805,0.9844928109666466,0.0,1.2172119284410252,0.0,0.8879978435204529,0.8293620292083013,0.9894079921062656,0.0,-0.9854576144847734,Biotechnology,Healthcare,NRBO
2020Q4,2020,Q4,2021-04-15,2020-12-31,-29678000.0,0.0,-19515000.0,-54.19878011654618,0.0,0.0,10838000.0,7203000.0,10683000.0,3695000.0,3765000.0,0.0,14000.0,86243377.5,76154377.5,13.15431437039905,2.8912043301759134,0.0,0.0,-2.6743867342743592,13.15431437039905,-4.120227682909898,0.0,-0.7264924986522003,11.97325801749271,0.0,0.0,0.0,0.0,2.7304465493910692,-2.7383281048163868,-36.69930957446809,0.0,-8.717747216764897,0.8509217483753275,0.0,1.0075111347564096,0.0,-8.717747216764899,-5.377450980392157,0.8860990267729999,0.0,-0.9526798490664432,Biotechnology,Healthcare,NRBO
