Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-35593000.0,44383000.0,-32068000.0,-0.0852,39801000.0,0.8967622738,612162000.0,254386000.0,521572000.0,71279000.0,357776000.0,0.0,-908701000.0,4955187798.632,4827005798.632,0.6090658168058135,7.317330490046157,0.4690702787824138,1.1287846029262616,-0.05788583862089106,0.6090658168058135,-0.1399172910458909,111.64607616952436,-34.80451070879106,19.479011418206976,0.0,0.0,0.0,0.07250205011091836,7.206217820115321,-0.05814310590987353,-188.3600486042498,0.8967622738435888,0.7494117647058823,-0.6399957454344418,-0.2712735059613905,0.0,-0.05136333301554009,0.7519219376197944,-0.43128765900468646,-0.6399957454344418,-0.2712735059613905,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2022Q4,2022,Q4,2023-03-31,2022-12-31,-143475000.0,46872000.0,-22405000.0,-0.34,41956000.0,0.8951186209,621295000.0,278401000.0,501683000.0,49495000.0,342894000.0,0.0,-873108000.0,4214409093.3100004,4138749093.3100004,0.6691809142299024,10.136033942822507,0.4617065967052688,1.0303698621772193,-0.03871243622531585,0.6691809142299024,-0.515353752321292,89.913148432113,-7.3434554683917055,15.137909322559906,0.0,0.0,0.0,0.07544242268165686,10.040630366703708,-0.2309289467966103,-330.5937475141199,0.8951186209250726,-0.7894736842105264,-1.4434348458200676,-0.48218704040481664,-0.11373533251803027,-0.20387096774193547,-0.8266133652462857,0.19135958422059407,-1.4434348458200676,-0.48218704040481664,-0.11373533251803027,Electronic Gaming & Multimedia,Communication Services,SKLZ
2022Q3,2022,Q3,2022-11-07,2022-09-30,-78547000.0,60255000.0,-27707000.0,-0.19,52700000.0,0.8746162144,772414000.0,432301000.0,492446000.0,53222000.0,340113000.0,0.0,-706963000.0,8442215272.799999,8489113272.799999,1.044623965988379,9.252677464206531,0.3712387398467661,0.6633109800810084,-0.037698952300909916,1.044623965988379,-0.18169516147314024,140.10812833457803,-26.86994816097368,19.528558279532085,0.0,0.0,0.0,0.07800868446195952,8.905696892262599,-0.10169028526153073,-361.0716082631196,0.8746162144220396,-0.2666666666666667,-0.32311371935879357,-0.2745688251548548,0.0,-0.1805955064914872,-0.29591988252957385,0.4879599342093105,-0.32311371935879357,-0.2745688251548548,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2022Q2,2022,Q2,2022-08-04,2022-06-30,-60611000.0,73335000.0,-54111000.0,-0.15,64315000.0,0.8770027954,858903000.0,504887000.0,502512000.0,58379000.0,354016000.0,0.0,-628416000.0,10122311828.0,10247817828.0,1.236989910285542,8.607752787817537,0.3440376852799443,0.5852695751722663,-0.0662267849257558,1.236989910285542,-0.12004864454818603,138.0283879184564,-41.75113357311379,20.048667975210297,0.0,0.0,0.0,0.08538216771858988,8.24094280477569,-0.07056792210529012,-163.78350287202886,0.8770027953910139,0.5945945945945946,-1.1351610192691592,-0.11557028472670146,0.0,-0.23591888135150227,0.5907786622376159,0.625798733091754,-1.1351610192691592,-0.11557028472670146,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2022Q1,2022,Q1,2022-05-06,2022-03-31,-148113000.0,93438000.0,-144604000.0,-0.37,84173000.0,0.90084334,932536000.0,551638000.0,519321000.0,72917000.0,380898000.0,0.0,-567805000.0,24099237240.0,24279596240.0,1.373416082441952,7.122084013330225,0.3162526701382038,0.5346205301302666,-0.1675600079476522,1.373416082441952,-0.2684967315522136,257.9168779297502,-40.67711348767495,43.686688081676756,0.0,0.0,0.0,0.10019774035533213,6.820823676234623,-0.15882818464917173,-288.4167363596108,0.9008433399687493,-0.48,-6.096565888102112,0.5953220683270818,0.0,-0.16184890517490316,-0.49652928635660953,-0.47472336953750444,-6.096565888102112,0.5953220683270818,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2021Q4,2021,Q4,2022-03-01,2021-12-31,-98971000.0,108849000.0,-98055000.0,-0.25,100427000.0,0.9226267582,1022825000.0,623700000.0,590588000.0,86832000.0,399125000.0,0.0,-419692000.0,59517112684.8,59570346684.8,1.5593256428869364,6.801501750506725,0.287992569598905,0.4722879589546256,-0.10481031732800174,1.5593256428869364,-0.15868366201699535,546.7860309676709,-150.3397780279072,95.4258660971621,0.0,0.0,0.0,0.10641996431452105,6.60913027455316,-0.09676239825972185,-763.0790384737679,0.9226267581695744,-0.5625,-0.7531569988987312,0.25075485078681614,1.0651742944278155,0.06356367487423882,-2.948976979578976,-0.20100681005340257,-0.7531569988987312,0.25075485078681614,1.0651742944278155,Electronic Gaming & Multimedia,Communication Services,SKLZ
2021Q3,2021,Q3,2021-11-09,2021-09-30,50781000.0,102072000.0,-81644000.0,-0.16,94425000.0,0.9250822948506936,811132000.0,704336000.0,570342000.0,80204000.0,106796000.0,0.0,-320721000.0,77588496598.0,77052144598.0,1.7828878824230985,7.111141588948182,0.0048771346710523075,0.005616637513913814,-0.1827730335234494,1.7828878824230985,0.07209769201063129,760.1349694137472,381.97601759516357,110.15835708809432,0.0,0.0,0.0,0.12583895099687845,6.895329410004488,0.06260510003304025,-1994.7680120835048,0.9250822948506936,0.23809523809523805,1.8960643943333346,0.28730112936144614,0.0,0.10951177956641796,1.6379923362020228,-0.6332066413282657,1.8960643943333346,0.28730112936144614,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2021Q2,2021,Q2,2021-08-10,2021-06-30,-79595000.0,89491000.0,-49990000.0,-0.21,85105000.0,0.9509894849761429,720458000.0,534812000.0,708571000.0,124934000.0,185646000.0,0.0,-371502000.0,167654652220.8,166961874220.8,1.3857195712889203,5.671562585044904,0.0,0.0,-0.09354849350676946,1.3857195712889203,-0.14882799937174185,1873.4247267412363,-526.586633019662,313.4833403528716,0.0,0.0,0.0,0.12421404162352281,5.554636848255879,-0.11047833461492551,-6282.494649658996,0.9509894849761429,-0.4,-1.9652902429122387,0.14138885900180795,0.0,0.071567973206079,-0.48520301537542915,0.028716872619880315,-1.9652902429122387,0.14138885900180795,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2021Q1,2021,Q1,2021-05-14,2021-03-31,-53592000.0,83677000.0,-51468000.0,-0.15,79421000.0,0.9491377558946903,741423000.0,588911000.0,732117000.0,40098000.0,152512000.0,0.0,-291907000.0,135876657683.2,135264079683.2,1.6504476384962443,18.258192428550053,0.0,0.0,-0.08746375438533756,1.6504476384962443,-0.0910018661563462,1623.8232451354613,-633.8476716823407,230.72528392779213,0.0,0.0,0.0,0.1128600002967267,17.88458277220809,-0.07228262408908274,-3412.9573415854516,0.9491377558946903,-0.07142857142857129,-1.890408038738459,0.6081815347220613,0.0,0.23616299340057278,-0.2199130454576495,-0.19036935957628884,-1.890408038738459,0.6081815347220613,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
2020Q4,2020,Q4,2021-05-13,2020-12-31,-43931000.0,67723000.0,-43237000.0,-0.14,64248000.0,0.948688038037299,282421000.0,235019000.0,273219000.0,47356000.0,47402000.0,0.0,-215266000.0,124503871200.0,124241143200.0,0.755057646753718,5.769469549793057,0.0,0.0,-0.18403519749454664,0.755057646753718,-0.1869253124215489,1838.4281735894747,-708.5194464045891,529.7608755036827,0.0,0.0,0.0,0.23979449120284965,5.547934791789847,-0.15555146394921057,-4658.704254443405,0.948688038037299,0.0,0.0,0.0,0.0,0.13007229169964646,-0.025203612517794217,-0.5136885590253466,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,SKLZ
