Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,-13140181.0,10311182.0,2939309.0,-1.74,8604339.0,0.8344667954,464837825.0,153863522.0,27205318.0,175531344.0,230921884.0,5271664.0,-124790431.0,80069964.76,279269093.76,20.426751076541876,0.15498837632098345,0.45710400826352715,1.3809591138827564,0.022990267203498206,20.426751076541876,-0.08540153526447938,7.765352678286544,-1.5233801718560802,0.5203960218719028,-0.21804737697296558,0.323776894733807,0.03578348021743278,0.02218232132894951,2.725422395216207,-0.02826831271745151,28.751788597596512,0.8344667953683681,-1.5588235294117647,-13.390383739960438,0.1369741882333701,0.0,-0.29856974680294834,-1.591974576117394,-0.40725002808157756,-13.390383739960438,0.1369741882333701,0.0,REIT—Diversified,Real Estate,MDV
2022Q4,2022,Q4,2023-03-13,2022-12-31,-5069564.0,14372106.0,4958767.0,-0.68,12266849.0,0.8535178491,456026046.0,159750904.0,22736468.0,160381978.0,214992086.0,5268490.0,-117949240.0,89852736.0,276697807.0,21.335030332298395,0.14176448179233705,0.4286020978722781,1.2234905412491437,-0.09804030381910889,21.335030332298395,-0.03173418035869143,6.251883753153504,-4.43098933162694,0.5624552584691477,-0.4812587433554444,0.39959400131726547,0.027153007338585663,0.03151597617299254,0.10891484328744218,-0.011116829936507618,12.271513828489203,0.8535178490890618,-3.193548387096774,-1.6685824333059915,0.5871591104329134,0.13883653900520387,0.505407112893792,-2.6184450928004286,1.0825136646445304,-1.6685824333059915,0.5871591104329134,0.13883653900520387,REIT—Diversified,Real Estate,MDV
2022Q3,2022,Q3,2022-11-14,2022-09-30,3132367.0,10212418.0,2381145.0,0.31,8148526.0,0.7979036894,462639964.0,161115023.0,17137003.0,164736940.0,219787138.0,0.0,-115634474.0,108769532.8,303870912.8,21.626270475255733,0.10402647396509854,0.43409191515499945,1.2464900185006336,0.004622235039616149,21.626270475255733,0.019441805870579802,10.650712965332989,8.681097457609534,0.6751048460577137,0.7666132352945871,0.0,0.02207708296785109,0.022074223574857447,2.8756505432236388,0.006770636442466955,25.591079010825375,0.7979036894102847,1.214285714285714,3.9876210753510866,0.08451426075477175,0.0,-0.03318690880994866,0.4427358103844542,0.055673288791746656,3.9876210753510866,0.08451426075477175,0.0,REIT—Diversified,Real Estate,MDV
2022Q2,2022,Q2,2022-08-11,2022-06-30,2171130.0,10394118.0,2255570.0,0.14,8428233.0,0.8108656261,456278624.0,156186587.0,24809959.0,164225112.0,219142906.0,0.0,-116491382.0,132228242.64,320890353.64,20.883427042723646,0.15107287002489608,0.43913422514397693,1.282873029295403,0.006441155084004136,20.883427042723646,0.01390087357501448,12.721449058015311,15.225739895814623,0.8466043415110928,1.0886519922805176,0.0,0.017875190298301615,0.022780199319615727,2.8751451057010087,0.004758342569210519,21.466383492143066,0.810865626116617,1.0454545454545454,3.165543426321569,0.14049309891945228,0.0,0.22431191374504889,1.0936485175693251,0.6547209620339342,3.165543426321569,0.14049309891945228,0.0,REIT—Diversified,Real Estate,MDV
2022Q1,2022,Q1,2022-05-16,2022-03-31,-23183816.0,9648649.0,1363112.0,-3.08,6884057.0,0.7134736687,423833668.0,158929396.0,38711159.0,128111588.0,183797059.0,0.0,-115598562.0,135144854.52,274308146.52,21.097313503845267,0.3021675057216526,0.3881413097177547,1.0350970880176251,0.008087090740372333,21.097313503845267,-0.14587493933469678,14.006609062056254,-1.4573189172136287,0.8503452345593763,-0.10714633863553782,0.0,0.018380729394565188,0.0227651782491239,0.27248320425159356,-0.05470026982377436,-124.75178344148952,0.7134736686970373,-5.0392156862745106,-24.387225784004546,0.06381952545511163,0.0,0.1247463051474853,-5.029781384878872,3.662052560965369,-24.387225784004546,0.06381952545511163,0.0,REIT—Diversified,Real Estate,MDV
2021Q4,2021,Q4,2022-03-23,2021-12-31,-3844885.0,7701171.0,-512053.0,-0.51,6120542.0,0.7947547198,428494502.0,171826892.0,102418472.0,18116468.0,206064610.0,32299058.0,-101624430.0,512119356.0,640232992.0,22.815440422447146,5.653335517717913,0.42959521100226394,1.0713060328181925,-0.0025241526300650054,22.815440422447146,-0.022376503207658556,66.49889425906787,-33.29874339544616,2.9804377535968,-0.23613866214464152,0.04893730956487957,0.0017728796800252165,0.017972625002315664,3.5592260588542977,-0.0089730089465652,149.91775648843296,0.7947547197692403,-1.51,-1.5041450273350945,-0.1544396628211885,0.2178589297454265,-0.2923612069768856,-1.5086427537009333,-1.3262839089864071,-1.5041450273350945,-0.1544396628211885,0.2178589297454265,REIT—Diversified,Real Estate,MDV
2021Q3,2021,Q3,2021-11-15,2021-09-30,7559107.0,10307683.0,1569348.0,1.0,8649246.0,0.8391067129,430440328.0,175120593.0,68803626.0,9128689.0,204716735.0,0.0,-96363037.0,514162348.0,647044141.0,23.160389651869256,7.5370763534610505,0.43021463592974496,1.057452614953171,0.008971176642586502,23.160389651869256,0.04316515191334465,49.8814668631156,17.004731775856595,2.9360473214021154,0.11097673309823501,0.0,0.0016315566537750447,0.023946833810608935,6.749452303611176,0.017561335470406947,163.46849074659892,0.8391067129247184,10.090909090909092,8.103729522678234,0.07852642057692467,0.0,0.19580753424420794,8.545201194199091,0.7333162506820174,8.103729522678234,0.07852642057692467,0.0,REIT—Diversified,Real Estate,MDV
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1001843.0,9107008.0,905402.0,-0.11,7232975.0,0.7942207803,,,,,,,,508196436.0,,,0.0,0.0,0.0,0.0,,0.0,55.80278791893012,-126.81538823947466,0.0,-0.8575764865353154,0.0,0.0016906002072001936,0.0,0.0,0.0,170.3797449851277,0.7942207803045742,-5.470588235294117,0.0,0.0,0.0,0.0018077755122873193,-0.10866509968483304,2.314075088122577,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDV
2021Q1,2021,Q1,2021-05-17,2021-03-31,-903648.0,8974870.0,273199.0,-0.017,7219923.0,0.8044598975,,,,,,,,506892196.0,,,0.0,0.0,0.0,0.0,,0.0,56.479057189686316,-140.23496870462836,0.0,-0.9598981019157902,0.0,0.0017112317112887648,0.0,0.0,0.0,5037.4379726708075,0.8044598974692669,-1.017,0.0,0.0,0.0,-0.03683543437517634,-1.119709057265739,-0.5641118507125489,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDV
2020Q4,2020,Q4,2021-03-31,2020-12-31,7548702.0,9014810.0,626764.0,1.0,7496043.0,0.8315253455,407433014.0,139649236.0,44704520.0,17334639.0,217180778.0,25665100.0,-92012686.0,506892196.0,690158573.0,18.7340584900226,2.5789126615212465,0.47005221084023396,1.3713987593888448,0.0048340552500551704,18.7340584900226,0.05405473181392843,56.22882745171557,16.7873958993215,3.6297527327682624,0.12552078489785395,0.05917635232280412,0.0018692712325758512,0.02212587024182581,0.9656148593576134,0.01852746768331346,287.47183991615606,0.8315253455147695,14.966480446927376,0.0,0.0,0.0,-0.04874192526626444,8.093951343101802,-0.45290171654526173,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDV
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1064104.0,9557191.0,1145615.0,-0.0716,7880136.0,0.8245242771,,,,,,,,514162348.0,,,0.0,0.0,0.0,0.0,,0.0,53.79847990900255,-120.79701514137716,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8245242770600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDV
