Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,8979000.0,35115000.0,27146000.0,1.1,35115000.0,1.0,3164411000.0,266581000.0,2699196000.0,20297000.0,2897830000.0,0.0,209008000.0,248611497.75,414319497.75,32.715246010781094,132.9849731487412,0.11113632205171832,1.3192275518510321,0.0329240158876963,32.715246010781094,0.03368207036510479,7.079923045706963,6.922026332275308,0.9325927119712207,0.23666332553736497,0.0,0.008547472740528148,0.011096851831193862,24.16169877321772,0.002837494876613689,27.286960569641092,1.0,-0.0677966101694914,1.607058831802778,0.7924445697407746,0.6470714581844189,35114.0,-0.11589208349743994,0.15894633479912906,1.8198949062486278,0.5481074108454896,0.40264479110011403,Banks—Regional,Financial Services,FBIZ
2022Q4,2022,Q4,2023-02-22,2022-12-31,10156000.0,1000.0,23423000.0,1.18,1000.0,1.0,2976611000.0,260640000.0,336258000.0,19363000.0,2715971000.0,0.0,203507000.0,298998408.04999995,663299408.05,31.861012445280142,17.36600733357434,0.15688412090125314,1.79167817679558,0.025678900822883013,31.861012445280142,0.03896562308164518,298998.40804999997,7.360141986264277,1.1471700738566604,0.18550610476565577,0.0,0.006301036892761477,3.359525312511443e-07,20.13954449207251,0.003411933907386622,50.858718838237785,1.0,-0.05600000000000005,1.6537736327916452,-0.9999358113087303,0.6246059701562376,-0.9999706581379655,-0.06188804729355256,0.17449731735446022,0.8171719200128269,-0.9999596084355372,0.38544352606386373,Banks—Regional,Financial Services,FBIZ
2022Q3,2022,Q3,2022-10-28,2022-09-30,10826000.0,34081000.0,19943000.0,1.25,34081000.0,1.0,2850802000.0,253004000.0,325988000.0,16967000.0,2597798000.0,0.0,195235000.0,265940443.62,582099443.62,30.73830790355662,19.213060647138562,0.14982590863904263,1.6882104630756827,0.0223837158364491,30.73830790355662,0.04278983731482506,7.803187806108975,6.141244310456309,1.051131379820082,0.17485682615924625,0.0,0.0071181350765319885,0.011954881468442915,19.213060647138562,0.0037975278535654178,20.09372448961088,1.0,-0.031007751937984523,3.3883513770618325,0.868002801557199,0.588937061477744,0.11623870037992926,-0.03373795073188147,0.09733685484758446,1.196657651665283,0.5498919687500201,0.3682093026123733,Banks—Regional,Financial Services,FBIZ
2022Q2,2022,Q2,2022-07-29,2022-06-30,11204000.0,30532000.0,18174000.0,1.29,30532000.0,1.0,2777016000.0,249923000.0,2410348000.0,13556000.0,2527093000.0,0.0,186302000.0,256563887.22,764928887.22,30.38267955191921,177.80672764827384,0.21744527219144577,2.4161401711727213,0.015976488309459618,30.38267955191921,0.04482980758073487,8.403114346259661,5.724827901196002,1.0265717329737558,0.1717243841485184,0.0,0.007499106833964503,0.010994535141317156,23.921363233992327,0.004034546434014064,17.97924927960757,1.0,0.22857142857142856,5.2118268813166635,0.5879583537282518,0.5815930248109185,0.05969734832708594,0.29197416974169743,0.3311360140628433,0.7760491543668615,0.5463988262839561,0.3786599953255957,Banks—Regional,Financial Services,FBIZ
2022Q1,2022,Q1,2022-04-29,2022-03-31,8672000.0,28812000.0,13653000.0,1.05,28812000.0,1.0,2724082000.0,245051000.0,2590630000.0,8309000.0,2479031000.0,0.0,177022000.0,270096579.02000004,596560579.02,29.76758661354481,311.7860151642797,0.1549391684978646,1.7223639160827746,0.016182604781371814,29.76758661354481,0.03538855177085586,9.374447418436764,7.786455806619005,1.1022055776960715,0.19257380073800737,0.0,0.006182973535093683,0.01057677412060283,45.44481887110362,0.0031834577666898425,132.5302154170756,1.0,0.009615384615384623,1.6671081646801975,0.5979217939185593,0.559821248371366,0.011195732285122661,0.009428471656384588,-0.03321059340036822,0.5395606346020899,0.4807023756056246,0.38645566089687416,Banks—Regional,Financial Services,FBIZ
2021Q4,2021,Q4,2022-02-23,2021-12-31,8591000.0,28493000.0,14122000.0,1.04,28493000.0,1.0,2652905000.0,232422000.0,2408585000.0,15344000.0,2420483000.0,33893000.0,176186000.0,240019831.87,601842831.87,28.246623152673738,156.9724322210636,0.15791481413770941,1.802467064219394,0.016105312379456588,28.246623152673738,0.03696293810396606,8.423817494472326,6.984630190606449,1.0326898136579155,0.0,0.0,0.0,0.010740301669302142,18.512252346193954,0.003238336842065585,21.371189731101417,1.0,-0.028037383177570117,1.1837187625691017,0.4497093156730824,0.5006294201253056,0.009030384588143637,-0.0659926070884975,0.0,1.2253521961528129,0.4823991838150331,0.3539760823545226,Banks—Regional,Financial Services,FBIZ
2021Q3,2021,Q3,2021-10-29,2021-09-30,9198000.0,28238000.0,0.0,1.07,28238000.0,1.0,2584410000.0,225280000.0,2331506000.0,0.0,2359130000.0,0.0,162952000.0,239442605.82,538760605.8199999,27.011854376752538,0.0,0.1586211166184932,1.8196999289772726,0.0,27.011854376752538,0.040829190340909094,8.479446342517175,6.508007333659492,1.0628666806640625,0.16818873668188736,0.0,0.006460838474013898,0.010926284916093034,0.0,0.0035590328160005572,24.682260160808163,1.0,0.12631578947368433,2.7266813934189154,0.8603200976416462,0.4496146223780834,0.009473420798627247,0.11693989071038251,0.0,0.7996428801477183,0.34027363218872864,0.31604961099125245,Banks—Regional,Financial Services,FBIZ
2021Q2,2021,Q2,2021-07-30,2021-06-30,8235000.0,27973000.0,0.0,0.95,27973000.0,1.0,2865669000.0,221452000.0,2635732000.0,0.0,2644217000.0,0.0,155300000.0,226983817.83,273193817.83000004,26.41027760177048,0.0,0.15221122886139327,1.9696683705724038,0.0,26.41027760177048,0.037186388020880375,8.114389512386945,6.890826285063753,1.0249797600834492,0.18894960534304797,0.0,0.006855114231823211,0.009761420457142816,0.0,0.002873674524168702,28.036538763586957,1.0,-0.1517857142857144,1.2641006450706864,0.32531023659816644,0.4283962808950087,-0.003029439019174567,-0.15373548453396363,0.0,1.5772925353228253,0.39885679892102277,0.3125437463917485,Banks—Regional,Financial Services,FBIZ
2021Q1,2021,Q1,2021-04-30,2021-03-31,9731000.0,28058000.0,0.0,1.12,28058000.0,1.0,2620718000.0,214491000.0,2386614000.0,0.0,2406227000.0,0.0,148621000.0,208452854.77,614100854.77,25.446341024461663,0.0,0.1772498986918852,2.165694597908537,0.0,25.446341024461663,0.04536787091299868,7.429355434100792,5.355381121416093,0.9718489576252617,0.15835988079334087,0.0,0.007392558867568825,0.010706226308973343,0.0,0.00371310457668471,30.92772325964392,1.0,0.5774647887323946,1.1745965270790502,0.41610152053787713,0.4043207958270695,-0.03191526067004796,0.5994411571334648,0.0,1.7313389892559656,0.38453852284491263,0.2811134601526844,Banks—Regional,Financial Services,FBIZ
2020Q4,2020,Q4,2021-02-24,2020-12-31,6084000.0,28983000.0,0.0,0.71,28983000.0,1.0,2567837000.0,206162000.0,2323058000.0,0.0,2361675000.0,0.0,140431000.0,154960946.56,533666946.56,24.492896463628828,0.0,0.16964277717004622,2.112974262958256,0.0,24.492896463628828,0.0295107730813632,5.346615138529483,6.367560262984878,0.7516465040114085,0.23224852071005916,0.0,0.009118426489818159,0.011286931374538182,0.0,0.0023693092669044022,7.3243345729545775,1.0,0.41999999999999993,0.5151468903795391,0.48488691604152717,0.3898247532477925,0.11834388022843031,0.4171907756813417,0.0,0.5450531030511051,0.8080685021990712,0.24890274248408692,Banks—Regional,Financial Services,FBIZ
