Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-20,2023-03-31,-4294000.0,76785000.0,293000.0,-0.22,7033000.0,0.0915934102,510394000.0,282693000.0,91453000.0,70265000.0,227701000.0,10854000.0,-13426000.0,204845524.16,357811524.15999997,14.517917207100572,1.301544154273109,0.4011822239289647,0.7243228519984577,0.0005810409065236052,14.517917207100572,-0.015189622664869664,2.667780480041675,-11.92626479739171,0.7246218482947933,-0.136003726129483,6.426386585590565,0.002850928778623698,0.15044259924685635,1.1443392869849853,-0.00841310830456471,7.399953910844592,0.09159341017125741,0.0833333333333333,-4.1965791986748755,-0.09912833777315243,0.0,-0.6939778957444956,0.06285464862505456,1.0182725288431556,-4.1965791986748755,-0.09912833777315243,0.0,Marine Shipping,Industrials,GRIN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4582000.0,81375000.0,-16035000.0,-0.24,22982000.0,0.2824208909,549231000.0,287449000.0,105226000.0,90677000.0,261782000.0,15278000.0,-8548000.0,358494975.68,531347975.68,15.00208135357709,1.1604486253404942,0.40981117234824693,0.7830293373781088,-0.03246910721885514,15.00208135357709,-0.015940218960580833,4.4054682111213515,-19.559961571366216,1.247160281232497,-21.248363160192056,3.8220316795392066,0.2715798173051818,0.1481617024530662,0.9913980391940624,-0.00834257352552933,20.263111896902554,0.28242089093701994,-1.2105263157894737,0.0,0.0,0.0,-0.40280123690980435,-1.2068249526044958,-1.6015756893640969,0.8149770208849917,-0.5079271344041077,0.13028605138138566,Marine Shipping,Industrials,GRIN
2022Q3,2022,Q3,2022-09-30,2022-09-30,22154000.0,107217000.0,26655000.0,1.14,38483000.0,0.3589262897,651651000.0,389519000.0,203710000.0,90620000.0,262132000.0,18085000.0,90361000.0,454586077.49,534142077.49,20.504784751585465,2.247958508055617,0.34661498255968304,0.5798741524803668,0.0416669881576645,20.504784751585465,0.056875274376859665,4.2398694002816715,5.129841986661551,1.1670446820052423,0.720231109506184,3.8006082388719933,0.035100063090583764,0.16453132121334887,2.0224012359302583,0.03399672524096487,14.939729114302617,0.3589262896742121,-0.6095890410958904,2.5523557546857134,0.9886825073310609,0.0,-0.40426025976438534,-0.6097174265379466,-0.5646670695258783,2.5523557546857134,0.9886825073310609,0.0,Marine Shipping,Industrials,GRIN
2022Q2,2022,Q2,2022-06-30,2022-06-30,56764000.0,161582000.0,61229000.0,2.92,64597000.0,0.3997784407,684818000.0,387464000.0,229443000.0,119342000.0,297354000.0,20075000.0,84074000.0,325130128.75,412591128.75,20.437993936604684,1.9225670761341356,0.3692324091948518,0.6525948217124687,0.08927491469131077,20.437993936604684,0.14650135238370532,2.0121679936502828,1.4319380626365301,0.8391234508238183,0.15698329927418786,4.831133250311333,0.02740748768580556,0.2359488214386888,1.732114427443817,0.08288917639431206,2.976428148029478,0.3997784406678962,0.9210526315789473,5.242979310927006,0.07718585384021935,0.28844722866555056,0.5871498771498771,0.955289173641969,0.8996928422946853,4.011543772813179,-0.02832321863944189,0.4078998997209052,Marine Shipping,Industrials,GRIN
2022Q1,2022,Q1,2022-03-31,2022-03-31,29031000.0,110286000.0,32231000.0,1.52,40700000.0,0.3690404947,656674000.0,342139000.0,172546000.0,97672000.0,314535000.0,16794000.0,36219000.0,475203528.96000004,649315528.96,18.316396300863026,1.7665861249897616,0.4273322835988634,0.8201871169320072,0.04831053320990576,18.316396300863026,0.08485147849265942,4.308829125727654,4.0922077172677485,1.388919500436957,0.47018704143846235,4.143503632249613,0.028724534158812993,0.16794634780728337,1.4857482185273159,0.044209150963796344,16.711922945665556,0.3690404947137443,-0.4307116104868914,21.528569380265186,0.3488234629811007,0.0,-0.3899605797622795,-0.4510230324117847,-0.41929265084770195,21.528569380265186,0.3488234629811007,0.0,Marine Shipping,Industrials,GRIN
2021Q4,2021,Q4,2021-12-31,2021-12-31,52882000.0,142454000.0,55503000.0,2.67,66717000.0,0.4683406573,645169000.0,319635000.0,161490000.0,100343000.0,325534000.0,13909000.0,23020000.0,341778969.81,513597969.81,16.861830478346132,1.6093798271927289,0.43234718345115775,0.8726735182317331,0.08794113948089882,16.861830478346132,0.16544496065825082,2.399223397096607,1.615762309528762,1.0692789269322822,0.0,5.445179380257387,0.0,0.22080106142731595,1.4172488364908364,0.08196612050485996,18.135400989187495,0.46834065733499936,0.2191780821917808,0.0,0.0,0.0,0.07556021280025794,0.20197290662787526,0.07726796320018633,8.399813494462661,-0.14813927772179944,0.09896674471034259,Marine Shipping,Industrials,GRIN
2021Q3,2021,Q3,2021-09-30,2021-09-30,43996000.0,135141000.0,51522000.0,2.19,62030000.0,0.45900207930975795,627045000.0,288983000.0,131310000.0,101800000.0,338062000.0,12625000.0,-17130000.0,296713428.71999997,512436428.71999997,15.01825474911387,1.2898821218074656,0.4691497420440319,1.0179768360076544,0.08233074411548075,15.01825474911387,0.1522442496617448,2.1955840841787464,1.686025029093554,1.0267504618610783,0.0,5.790970297029703,0.0,0.21552041719493817,1.1085854616895874,0.07016402331571099,8.598893778473307,0.45900207930975795,1.0963974659855342,4.043497164383423,1.4746257867622365,0.0,0.806716570063787,1.2252794496990542,0.998215947874651,4.043497164383423,1.4746257867622365,0.0,Marine Shipping,Industrials,GRIN
2021Q2,2021,Q2,2021-06-30,2021-06-30,19771000.0,159419000.0,25784000.0,1.0446492306603044,34333000.0,0.21536328793932968,584881000.0,236936000.0,106812000.0,98112000.0,300705000.0,12709000.0,-61126000.0,206293073.0,404483073.0,12.5190941336164,1.088674168297456,0.43815408604485356,1.0815916534422798,0.053616147793186915,12.5190941336164,0.08344447445723739,1.294030655066209,2.6085310935208135,0.8706700248168282,0.0,9.842316468644269,0.0,0.2725665562738403,0.9075138617090672,0.0338034574554482,2.3709122284794852,0.21536328793932968,7.705410255502537,2.4803400983378303,0.06456623359240046,-0.21077419868630837,1.7257065735154018,7.384648006785412,3.040745964582354,2.4803400983378303,0.06456623359240046,-0.21077419868630837,Marine Shipping,Industrials,GRIN
2021Q1,2021,Q1,2021-03-31,2021-03-31,2358000.0,68425000.0,6381000.0,0.12,12596000.0,0.18408476434051882,,,,,,,,138914527.51,,,0.0,0.0,0.0,0.0,,0.0,2.0301721229082936,14.728003340754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237566665115041,0.18408476434051882,1.1619796305541688,0.7888120582053344,-0.18191425062704247,0.0,1.7568395710221054,1.1681763069681192,1.6532224532224533,0.7888120582053344,-0.18191425062704247,0.0,Marine Shipping,Industrials,GRIN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-14021000.0,58129000.0,2405000.0,-0.7408338912087465,4569000.0,0.07860104250890261,622099000.0,212237000.0,82611000.0,117901000.0,368080000.0,8700000.0,-85368000.0,79489074.0,348099074.0,11.214061947683527,0.7006810798890595,0.49277044328957287,1.4443852862601714,0.004279729241437103,11.214061947683527,-0.06606293907282897,1.3674598565260025,-1.4173217673489764,0.3745297662518788,0.0,6.1563218390804595,0.0,0.09344011162210517,0.5305044062391329,-0.022538213371183686,5.83406047706422,0.07860104250890261,0.012221478388337944,0.0,0.0,0.0,1.813423645320197,0.018068492191329926,1.2244307577454274,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-14279000.0,53943000.0,-10716000.0,-0.75,1624000.0,0.030105852473907645,,,,,,,,73558441.1458,,,0.0,0.0,0.0,0.0,,0.0,1.3636327446712269,-1.2878780227221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359771109021503,0.030105852473907645,-0.20967741935483872,0.0,0.0,0.0,-0.8177942331426007,-0.3605526441162458,-0.328539548723035,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2020Q2,2020,Q2,2020-07-14,2020-06-30,-10495000.0,167145000.0,-8066000.0,-0.62,8913000.0,0.05332495737234138,650987000.0,233616000.0,95580000.0,135076000.0,417371000.0,7792000.0,-75549000.0,51888722.339999996,347075722.34,12.291142491831106,0.7076016464804998,0.5221486757800079,1.4550030819806863,-0.013535976561494314,12.291142491831106,-0.044924149030888295,0.31044136731580363,-1.2360343577894235,0.22211116678652149,0.0,20.306981519507186,0.0,0.2567562793112612,0.6215167757410643,-0.016121673704697637,1.0702898525195437,0.05332495737234138,-9.857142857142856,0.217538230956864,0.11140875387719466,-0.22514467271810645,0.26103565365025466,-9.073076923076924,-2.163589151759954,0.217538230956864,0.11140875387719466,-0.22514467271810645,Marine Shipping,Industrials,GRIN
2020Q1,2020,Q1,2020-03-31,2020-03-31,1300000.0,82486000.0,6932000.0,0.07,7068000.0,0.08568726814247266,,,,,,,,54082831.04,,,0.0,0.0,0.0,0.0,,0.0,0.6556607307906797,10.400544430769232,0.0,,0.0,,0.0,0.0,0.0,0.0,0.08568726814247266,1.0541598644455965,0.0,0.0,0.0,-0.515691380019186,1.0529898504055761,1.2831583677137373,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2019Q4,2019,Q4,2020-01-02,2019-12-31,-24533000.0,163826000.0,-24481000.0,-1.29247,14594000.0,0.0890823190458169,519067000.0,251938000.0,91499000.0,86792000.0,267129000.0,12236000.0,-64403000.0,123189935.0,310826935.0,13.2728182704212,1.054233109042308,0.42998302723925813,0.88589256086815,-0.046021753077433905,13.2728182704212,-0.09737713246909954,0.7519559471634539,-1.2553492744466637,0.4889692503711231,0.0,12.19614253023864,0.0,0.3156162884560182,0.8573716471564199,-0.04726364804543537,-5.302825319616029,0.0890823190458169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2019Q2,2019,Q2,2019-07-02,2019-06-30,-18954000.0,167220000.0,-18321000.0,-0.99424,5932000.0,0.03547422557110393,521930000.0,276743000.0,92681000.0,88661000.0,245187000.0,8605000.0,-43940000.0,91887660.60000001,254400660.60000002,14.516652739769501,1.0453412436133136,0.3838982238997567,0.7240219264805252,-0.03477651401867444,14.516652739769501,-0.0684895372240671,0.5495016182274848,-1.2119824390629947,0.3320324655004824,0.0,18.743521208599653,0.0,0.3203877914662886,0.9400863964990244,-0.03631521468396145,-2.8176891417006535,0.03547422557110393,0.0,-0.4089050769345127,0.10858453603463249,-0.08484457671957665,0.0,0.0,0.0,-0.4089050769345127,0.10858453603463249,-0.08484457671957665,Marine Shipping,Industrials,GRIN
2018Q4,2018,Q4,2019-02-25,2018-12-31,-7187000.0,168177000.0,-7945000.0,-0.377,8684000.0,0.0516360738983333,447627000.0,292503000.0,122949000.0,56666000.0,155124000.0,10841000.0,-24030000.0,118958299.2,197778299.2,15.343349159114407,2.1697137613383686,0.25569503180103076,0.39129855078409453,-0.017660255701434296,15.343349159114407,-0.02457068816388208,0.7073398811965964,-4.137967830805621,0.40669086881160194,0.0,14.712019186421918,0.0,0.3757078996575274,1.850315886069248,-0.016055778583508144,13.69856047904191,0.0516360738983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2018Q2,2018,Q2,2018-08-17,2018-06-30,-13453000.0,150841000.0,-11306000.0,-0.70568,2409000.0,0.015970458960097057,475339000.0,302400000.0,138900000.0,62369000.0,172939000.0,10901000.0,-19588000.0,339336174.0,412469174.0,15.862499822963171,2.2270679343904827,0.26771840728406465,0.4208234126984127,-0.031311022513307134,15.862499822963171,-0.04448743386243386,2.249628244310234,-6.30595729577046,1.1221434325396826,-0.12443321192299116,13.616365471057701,0.004933161060512222,0.3173335240743974,2.033959178438006,-0.028301906639261663,-8.491471247685299,0.015970458960097057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,507122000.0,319736000.0,187202000.0,163249000.0,187386000.0,9078000.0,-139122000.0,0.0,66260000.0,0.0,1.1467267793370863,0.22239618868832353,0.3527347561738434,,0.0,,0.0,0.0,0.0,0.0,,,,0.7537381545981905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN
