Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-25,2022-08-22,257500000.0,1739700000.0,350400000.0,6.33,943100000.0,0.5421049606,2858100000.0,1266400000.0,1403400000.0,463400000.0,1591700000.0,169700000.0,1038500000.0,5180120000.0,32.47179487179487,3.028485110056107,0.3434799342220356,0.7751895135818067,0.12126098913582063,32.47179487179487,0.20333228048010107,2.8869460251767545,19.50454368932039,3.965903348073279,0.0,4.694166175604007,0.0,0.6086910884853574,2.585455330168321,0.09009481823589098,12.391857883049592,0.5421049606253951,2.043269230769231,3.708385876418663,-0.09652677668042582,0.5266393698168893,0.5430301047120419,2.2349246231155777,11.92988929889299,11.82695345728521,0.04838075930318838,0.7093018447651034,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2021,2021-06-26,2021-08-23,79600000.0,1339600000.0,27100000.0,2.08,611200000.0,0.4562555987,2226800000.0,967200000.0,1179700000.0,786700000.0,1259600000.0,82000000.0,781000000.0,5180984000.0,27.79310344827586,1.4995551035973052,0.3958595293694988,0.9113937138130687,0.0106876369512297,27.79310344827586,0.08229942100909843,3.8338190504628247,64.51989949748744,5.309950372208437,0.0,8.882926829268293,0.0,0.6015807436680438,1.353247743739672,0.03574636249326388,17.522292732855682,0.456255598686175,-0.39002932551319647,0.1595185786608082,-0.15478453706136314,0.44287600880410855,0.12539127232553857,-0.32996632996632996,2.3482587064676617,1.6303592764455805,-0.19247779655531977,0.3033376359948369,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2020,2020-06-27,2020-08-21,118800000.0,1333900000.0,-20100000.0,3.41,543100000.0,0.4071519604,1693800000.0,819100000.0,1077600000.0,244100000.0,874700000.0,102000000.0,701400000.0,1713536000.0,24.37797619047619,4.414584186808685,0.4352343842248199,0.9000122085215481,-0.009696748573271099,24.37797619047619,0.14503723599072152,1.4171497113726665,15.911919191919193,2.307820778903675,0.0,7.752941176470588,0.0,0.7875191876254576,3.9274887341253586,0.07013815090329437,9.198715328467154,0.40715196041682283,6.59016393442623,0.18235054347826082,-0.1393877715795655,0.13477004791325167,0.09253671293502314,6.630331753554502,0.7640845070422535,1.5213700234192034,-0.1959380248432746,0.14611398463735667,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2019,2019-06-29,2019-08-23,-21100000.0,1472200000.0,-85200000.0,-0.61,497100000.0,0.3376579269,1409800000.0,657300000.0,731100000.0,253900000.0,752500000.0,158700000.0,583500000.0,1148744000.0,18.997109826589597,2.8794801102796375,0.4028230954745354,0.8639890460976722,-0.07054264295939124,18.997109826589597,-0.032101019321466605,0.6848553185708464,-47.78407582938389,1.5339175414574775,0.0,6.144297416509136,0.0,1.0442615973897007,2.196927924379677,-0.014966661937863527,7.726007662835249,0.33765792691210433,0.8319559228650139,-1.4540294733432897,0.5609388219425525,-0.05818734651143612,0.03540928973130598,0.8299758259468171,-0.3764135702746365,-1.3091364706259108,-0.065751835205499,-0.013767064321731585,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2018,2018-06-30,2018-08-24,-124100000.0,1630300000.0,-61900000.0,-3.63,480100000.0,0.2944856774826719,1499800000.0,729300000.0,739500000.0,283800000.0,770500000.0,131200000.0,606400000.0,1872354000.0,21.32456140350877,2.605708245243129,0.3005067342312308,0.6179898532839709,-0.07842992416393849,21.32456140350877,-0.17016317016317017,1.0566484696068208,-13.881176470588235,2.3620649938296996,0.0,8.766768292682928,0.0,1.087011601546873,2.0792811839323466,-0.08274436591545539,16.692383720930234,0.2944856774826719,-3.64963503649635,-2.1978269539495185,1.346024176489132,0.3345038877002029,-0.08307868601986249,-3.543032786885246,-1.9567233384853169,-2.2134301106025935,0.033391630868127437,-0.007363311190597998,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2017,2017-06-30,2017-06-30,48800000.0,1718200000.0,64700000.0,1.37,523600000.0,0.3047375160051216,1266700000.0,740200000.0,792000000.0,310400000.0,526500000.0,131400000.0,714100000.0,1648708000.0,21.270114942528735,2.551546391752577,0.17131128128207151,0.29316400972710077,0.054140543142076294,21.270114942528735,0.06592812753309917,1.0473216156442788,36.875163934426226,2.431110510672791,0.0,9.091324200913242,0.0,1.3564379884739874,2.0070876288659796,0.038525301965737745,14.810765432098766,0.3047375160051216,-0.28272251308900515,-0.14454175837613104,1.9746908094870168,0.7705887158237964,-0.0995700773860705,-0.32409972299168976,-0.13962765957446807,0.044042715518164625,0.8112968764710295,0.054500583346156976,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2016,2016-06-30,2016-06-30,72200000.0,1666900000.0,75200000.0,1.91,581500000.0,0.34885116083748274,1300200000.0,705000000.0,780100000.0,350800000.0,595200000.0,146400000.0,665300000.0,1850550000.0,19.262295081967213,2.223774230330673,0.1811259806183664,0.33404255319148934,0.07636149858372081,19.262295081967213,0.1024113475177305,1.1801847741316216,27.247229916897506,2.7904255319148934,0.0,7.413934426229508,0.0,1.2820335333025688,1.7240592930444698,0.05552991847408091,8.80595344673232,0.34885116083748274,-0.3391003460207613,0.05263481582516948,1.5903103476527605,0.9286486756501687,0.004838430965958182,-0.34601449275362317,-0.5363748458692972,-0.3488148047867467,1.241400797077626,0.20544602003791326,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2015,2015-06-30,2015-06-30,110400000.0,1703000000.0,162200000.0,2.89,578700000.0,0.3398120963006459,1519400000.0,793100000.0,916000000.0,446700000.0,726300000.0,140200000.0,593100000.0,3044582730.0,21.482745544178993,2.050593239310499,0.15953665920758195,0.30563611146135417,0.10794618749740034,21.482745544178993,0.1392006052200227,1.880259970640047,29.004372554347825,4.037426213592233,0.0,8.01925820256776,0.0,1.120837172568119,1.6218938885157823,0.07266026062919574,21.03865131406045,0.3398120963006459,1.2936507936507937,0.9103852117153128,2.031384611094436,1.5370410847501157,0.32705008255365986,1.3645826640107948,1.2376734817757913,0.8242701190562639,1.7792258682480708,0.7882887303718142,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2014,2014-06-30,2014-06-30,46689000.0,947539000.0,72486000.0,1.26,436080000.0,0.4602238008145311,1020333000.0,701157000.0,742431000.0,254408000.0,319176000.0,82311000.0,482681000.0,2703532040.0,20.17079485630448,2.918269079588692,0.0,0.0,0.06482406083308312,20.17079485630448,0.06658851013396429,3.325179269665945,67.48349804022361,4.493625593126789,0.0,6.213738139495328,0.0,0.9286566248469862,2.524535391968806,0.045758590577781956,33.90769621506441,0.4602238008145311,-0.5640138408304498,-0.15983086073568467,0.9570532747586048,2.0956659471039885,0.33847343801794944,-0.5280745555072625,-0.28011440943083293,-0.2832892335689649,0.5503443533624027,1.0196127523164213,Semiconductors,Technology,87.9,3474150810,633965,SYNA
2013,2013-06-30,2013-06-30,98933000.0,663588000.0,100691000.0,2.89,325804000.0,0.49097331476759676,691266000.0,521855000.0,560420000.0,149626000.0,169411000.0,49948000.0,435992000.0,912499500.0,15.979392491885603,3.745472043628781,0.0033344616978124193,0.004416935738854663,0.18681257439150345,15.979392491885603,0.18957948089028562,1.9070530208502867,12.791459876886378,2.424998323289036,0.0,6.76271322175062,0.0,0.9599604204459644,3.3667744910643873,0.14311856796081393,23.593301390805028,0.49097331476759676,0.8407643312101911,2.669038229973343,1.119796652066722,4.290135765504935,0.27482812726212696,0.8272200059101655,0.4902172626095193,0.9352703085382114,0.33528354841399266,0.8871133197519162,Semiconductors,Technology,87.9,3474150810,633965,SYNA
