Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,3310908003.763308,3110076640.120456,-22.33820752409232,0.0,0.0,17.319453691083233,-535.399095045813,0.0,0.0,0.0,0.0,0.0,387.0596216697812,0.3109009400157977,0.0,Internet Content & Information,Communication Services,LIZI,-0.00653260598582771,0.0,1.3991874927798529,-0.017053152479245895,-0.008087169856722132,0.0,0.8077740546524746,-0.003199925698654,1.3639595928478827,0.01498780946425025,-0.0021610028089796,0.0,0.029400220519383242,0.01642550369010547,0.0,0.0,0.0805420383208175,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,3315680640.120456,3110076640.120456,-22.33820752409232,0.0,-0.003199925698654,13.816717672269128,414.2529535382879,-3.580807184897448,0.0,0.0,0.0,1.3639595928478827,75.64347957293492,0.2937627096042937,2.294307891332471,Internet Content & Information,Communication Services,LIZI,0.00845520347842254,-0.0021610028089796,1.3991874927798529,0.012347068040137348,0.008338333833383338,0.0,1.0140159469954662,-0.003199925698654,1.3639595928478827,0.01498780946425025,-0.0021610028089796,0.0,0.029400220519383242,0.01642550369010547,0.0,2.294307891332471,0.2553212636072125,1.9088957055214724,0.18612242150957364
2019Q2,2019,Q2,2019-06-30,2019-06-30,3308545789.80876,3147004789.80876,-28.62654662750022,0.0,0.0404947826687858,14.7062166178115,-18.734263039391863,-2.7882053339722,0.0,0.0,0.0,0.949834868176336,0.0,0.28563046724984,0.0,Internet Content & Information,Communication Services,LIZI,-0.21759336835776172,0.0372072993758753,0.9953503838046823,-0.21358722708199987,-0.19624759974397268,0.0,1.1087695780312066,0.0436947083674398,-0.4141247246715467,-0.22604857183618426,0.0393683021848549,-0.40383710897517056,-0.22593429512213722,-0.20458593357735602,0.0,-23.06446776611694,-0.0625062506250625,-17.21734728315896,-0.08845891965501589
2019Q3,2019,Q3,2019-09-30,2019-09-30,3801526362.756148,3676307362.756148,-0.4705130779151552,0.0,2.400316014499489,11.564915070810155,-19.60155905308935,-176.6672721793916,0.0,0.0,0.0,0.6475450224145927,-97.60517517603336,0.1950248241621845,0.0046402216279991,Internet Content & Information,Communication Services,LIZI,-0.26138875411073376,2.253229854075657,0.7152911964754985,-0.15712842853318407,-0.14749993915646523,0.0,1.7721278775136127,2.3598212318307032,-0.30228984576174334,-0.04379538575297204,2.216022554699782,-0.2800591873291838,0.0564587985488158,0.04874766058750746,0.0,-0.0981631220130914,0.46109807268330844,-0.0748772163489552,-0.002380952380952381
2019Q4,2019,Q4,2020-03-12,2019-12-31,3704911193.072815,3622202193.072815,-43.69773774565766,0.0,0.0158729523311037,10.142716487368018,-31.994051753651256,-1.8539099889227173,0.0,0.0,0.0,0.4639399554454415,-88.09471164810765,0.1764217938118364,0.4029081159121377,Internet Content & Information,Communication Services,LIZI,-0.2057817931093309,0.0144863645529918,0.5437217630280444,-0.08684070762542502,-0.07925470463592113,0.0,2.596461548303633,-2.384443062168385,-0.1836050669691512,0.05560696100140286,-2.238743489522665,-0.17156943344745412,0.07028772090775905,0.0682452345205441,0.0,0.4029081159121377,0.11124023461267006,0.3858470474346563,0.0052412373063783985
2020Q1,2020,Q1,2020-04-20,2020-03-31,1885992767.904,1665103767.904,4.778586852915623,0.0499694444858475,-0.2368357026172187,5.093560828325276,-9.775022120369028,10.40364055948191,0.0,0.0,0.0,1.5133572786429772,0.0,0.1968455451427336,-1.0085780798919113,Internet Content & Information,Communication Services,LIZI,-0.11982481505219279,-0.2660771615494092,1.6265034364261168,-0.12881951008723364,-0.1302698031166446,1.2205514060965788,0.9198203435135364,-0.2527086549483224,1.0494173231975357,0.0859569780571381,-0.280563526102401,1.0827816733980724,-0.041978802461808615,-0.05101509848072347,1.2205514060965788,-0.6661485319516408,0.013666303472971271,-0.5036726458812774,0.13101500550874415
2020Q2,2020,Q2,2020-08-13,2020-06-30,1745285028.096432,1527618028.096432,3.8289207276364543,0.1280945692883895,-0.1048522217009583,4.973384706408583,-19.80757476957091,9.893457372094415,0.0,0.0,0.0,1.4817905136874878,0.0,0.2443086129514853,0.6854042085622473,Internet Content & Information,Communication Services,LIZI,-0.05156367041198502,-0.12486962042537754,1.5648832640756467,-0.07133148108570207,-0.06277124741753937,1.4216588816833704,0.8214536516853933,0.1319834809162604,-0.03156676495548938,0.06826114464020777,0.14120754112403167,-0.061620172350470126,0.05748802900153156,0.06749855569910523,0.20110747558679165,0.543319166580284,-0.05224565857347341,0.4751981215145289,0.17627527920313915
2020Q3,2020,Q3,2020-09-30,2020-09-30,707600617.934752,490473617.934752,3.711658612935494,0.1161352237384067,-0.0419673484805228,1.957618043309777,-29.12416109379124,4.134195409707709,0.0,0.0,0.0,1.4278156039730856,0.0,0.2506695069993913,0.6707046352643437,Internet Content & Information,Communication Services,LIZI,-0.014182708023947622,-0.03548767805185852,1.5171058955462993,-0.026434460244563713,-0.016804072373153324,1.5021792729524766,0.8440042216555989,0.06288487322043551,-0.05397490971440222,0.0373809623880374,0.08938194237351901,-0.04777736852934744,0.04489702084113836,0.04596717504438604,0.08052039126910615,0.7242600326856727,0.0300206596851179,0.6182885906040269,0.05683859379009495
2020Q4,2020,Q4,2020-12-31,2020-12-31,1176005748.09912,904350748.09912,3.640773408545556,0.0944422165590813,-0.0355451267591104,2.798328026448639,-50.28244176924577,6.950758303332447,0.0,0.0,0.0,1.3846009929702143,0.0,0.2831699000364066,0.044778963484196,Internet Content & Information,Communication Services,LIZI,-0.012606237791547547,-0.03455857581077008,1.4548364855922309,-0.015238439701798678,-0.01391304761655479,1.7413869532067308,0.9060730717652182,0.006422221721412394,-0.04321461100287127,0.0015764702324000748,0.000929102241088442,-0.06226940995406838,0.011196020542765035,0.0028910247565985345,0.2392076802542542,0.0373724069805729,0.1626542356000664,0.329774986917844,0.31339741962541523
2021Q1,2021,Q1,2021-03-31,2021-03-31,2795521059.90846,2533810059.90846,2.328254090252902,0.1063145741582742,-0.4526564537157757,5.646912673811612,-9.978729314178436,25.797983240512917,0.0,0.0,0.0,1.120882198373624,0.0,0.2526194165069194,-11.7165849153412,Internet Content & Information,Communication Services,LIZI,-0.1724119255869371,-0.6463243572470054,1.2468883111135698,-0.14587327013471285,-0.14147374119538716,2.7487218766726342,1.2186849950396215,-0.41711132695666525,-0.2637187945965904,-0.15980568779538956,-0.6117657814362354,-0.2079481744786611,-0.13063483043291418,-0.12756069357883237,1.0073349234659035,-10.978279459551906,0.17798802150133372,-10.276545908806996,0.05089787652412124
2021Q2,2021,Q2,2021-06-30,2021-06-30,2364503506.05912,1931704506.05912,5.348248681634144,0.0956321693241824,-0.0913094012744746,4.227725589027276,-20.36398913169285,8.864118110812072,0.0,0.0,0.0,1.585368720692328,0.0,0.2838517035143084,0.625,Internet Content & Information,Communication Services,LIZI,-0.04846133427268766,-0.10882099343955014,1.71657178076273,-0.056466738782552726,-0.05190198199486845,1.2455220243673852,0.933708741170598,0.36134705244130105,0.464486522318704,0.12395059131424944,0.5375033638074553,0.4696834696491603,0.08940653135216012,0.08957175920051871,-1.503199852305249,0.5855333609377901,0.12974772398106868,0.5626808834729626,0.2694226771149848
2021Q3,2021,Q3,2021-09-30,2021-09-30,1036720496.243458,605057496.243458,4.769611786317766,0.1301325434590705,-0.1163261218530204,2.0535462365472466,-6.985987171451874,4.283968992741562,0.0,0.0,0.0,1.4563013917683396,0.0,0.2996351348139227,-0.3333333333333335,Internet Content & Information,Communication Services,LIZI,-0.060313532828607144,-0.15330578512396695,1.5689221299862814,-0.07937897647590146,-0.0734880477929816,1.541814049586777,0.8207257457500093,-0.0250167205785458,-0.1290673289239883,-0.011852198555919485,-0.04448479168441681,-0.14764965077644865,-0.022912237693348735,-0.021586065798113147,0.2962920252193917,-0.2780763400854347,-0.09734035420224037,-0.2689275197112187,-0.0471484183075702
2021Q4,2021,Q4,2021-12-31,2021-12-31,602550508.877275,169261508.877275,4.986019951709823,0.1555547950958646,0.0133088561249554,1.0753455252908544,16.897097837276362,2.364287570882561,0.0,0.0,0.0,1.4727055440201036,0.0,0.3246753710300322,1.2125,Internet Content & Information,Communication Services,LIZI,0.013867155296584464,0.03498067528594691,1.5757306215774496,0.009551480193885053,0.015910210375277515,1.5225559631947578,0.8715884309193231,0.1296349779779758,0.016404152251763948,0.0741806881251916,0.18828646040991387,0.006808491591168142,0.08893045666978651,0.08939825816825911,-0.01925808639201909,1.2402964959568734,0.10991118048347609,1.133552927084893,0.202665450290542
2022Q1,2022,Q1,2022-03-31,2022-03-31,494508590.77792,87989590.77792001,5.443478106468099,0.1356954030356485,0.0368374780325288,0.9570275777422282,7.529976105157753,1.7764818395263755,0.0,0.0,0.0,1.6221894500164211,0.0,0.3253101818611105,0.8823529411764705,Internet Content & Information,Communication Services,LIZI,0.026643471148681215,0.05898032791596614,1.7320314276330748,0.02827681904655002,0.031773924789970445,1.2137237573824202,0.8385325805608793,0.023528621907573398,0.14948390599631756,0.01277631585209675,0.023999652630019234,0.15630080605562524,0.018725338852664968,0.01586371441469293,-0.3088322058123376,0.8416152551878856,-0.07784492051141109,1.7300074738415545,-0.0760419071490606
2022Q2,2022,Q2,2022-06-30,2022-06-30,400660791.672,-105497208.328,6.181953671243382,0.1128077415892198,0.0329242054179521,0.7769351430732179,5.314931439987265,1.2572077393839172,0.0,0.0,0.0,1.713128280753498,0.0,0.3405721222275225,0.25,Internet Content & Information,Communication Services,LIZI,0.027787976237343467,0.059135651775544334,1.800916416495497,0.027270047741490108,0.0365449278060245,1.1281115563351334,0.7603784685206729,-0.0039132726145766975,0.09093883073707687,0.0011445050886622517,0.00015532385957819222,0.06888498886242211,-0.0010067713050599114,0.004771003016054057,-0.08561220104728684,0.14788646607382142,-0.0019720812133621566,-0.03750598863869687,0.044850439045284726
2022Q3,2022,Q3,2022-09-30,2022-09-30,218278599.21671075,-228968400.78328925,6.918983052697768,0.098397018229714,0.0391374812463805,0.386177965735439,1.9162710188635632,0.6063412322370456,0.0,0.0,0.0,1.8304782961161472,0.0,0.3345004139922297,0.35,Internet Content & Information,Communication Services,LIZI,0.0399021956926871,0.07910431591725395,1.9318564374677574,0.022095508361227683,0.05038143899452964,0.9824663257341115,0.7920019056426639,0.0062132758284283995,0.11735001536264922,0.01211421945534363,0.019968664141709613,0.13094002097226043,-0.0051745393802624245,0.013836511188505138,-0.14564523060102186,0.5110368247904065,0.09605308574464702,-0.11192490933655692,0.07651268853448423
