Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-08,2006-07-30,74169900.0,110203900.0,6.704408392083581,0.2937285012671282,-0.0026972137600126,1.3313092331993108,-8.348705538045925,0.9396802270337384,0.0,1.1939274761804437,0.0,0.9030819672131148,60.59632352941176,0.0845598793796668,-3.714285714285714,Textile Manufacturing,Consumer Cyclical,CULP,0.0008253610954792722,0.0017621851095358245,1.979789529302981,0.006822721099304946,0.0021091315810497723,1.1350474588489727,0.3913274557618958,0.0,0.0,0.004327021246824198,0.008941319892902783,0.0974745769084937,0.026747739605302096,0.011644255952825566,-0.05765795408380403,-3.735221674876848,0.009618812654862379,-1.2850655903128154,-0.410461769490677
2007Q2,2007,Q2,2006-12-08,2006-10-29,74169900.0,110203900.0,6.704408392083581,0.2937285012671282,-0.0026972137600126,1.3313092331993108,-8.348705538045925,0.9396802270337384,0.0,1.1939274761804437,0.0,0.9030819672131148,60.59632352941176,0.0845598793796668,-3.714285714285714,Textile Manufacturing,Consumer Cyclical,CULP,0.00515238234230347,0.010703505002438607,2.0772641062114747,0.03357046070460704,0.013753387533875339,1.0773895047651687,0.3746264205536907,0.0,0.0,0.004327021246824198,0.008941319892902783,0.0974745769084937,0.026747739605302096,0.011644255952825566,-0.05765795408380403,5.151515151515151,-0.056642965566829115,3.641686182669789,-0.008560794044665013
2007Q3,2007,Q3,2007-03-14,2007-01-28,74169900.0,110203900.0,6.704408392083581,0.2937285012671282,-0.0026972137600126,1.3313092331993108,-8.348705538045925,0.9396802270337384,0.0,1.1939274761804437,0.0,0.9030819672131148,60.59632352941176,0.0845598793796668,-3.714285714285714,Textile Manufacturing,Consumer Cyclical,CULP,-0.013966708799466737,-0.028138500715815078,2.3136524590163936,-0.010141441700172315,-0.03986573808156232,1.0146837110894324,0.350343665302067,0.0,0.0,-0.019119091141770208,-0.038842005718253685,0.23638835280491888,-0.04371190240477936,-0.053619125615437656,-0.06270579367573625,-3.7352216748768474,-0.056368563685636856,-1.2850655903128154,-0.41046176949067703
2007Q4,2007,Q4,2007-07-19,2007-04-29,113400000.0,143984000.0,6.275952380952381,0.2547922423818038,0.0083198946254942,1.5492649871577682,-708.75,1.4340452976213058,0.0,1.5444991385675608,0.0,0.6715853969874904,19.701181375955525,0.1426717306956664,0.983157894736842,Textile Manufacturing,Consumer Cyclical,CULP,-0.00025008440348617657,-0.0005058360838170391,1.5281763254191132,0.06299524564183835,-0.0005464779496147331,1.0226614565550034,0.4576294499393545,0.0110171083855068,-0.23149657022562442,0.013716624395980561,0.02763266463199804,-0.7854761335972804,0.07313668734201066,0.039319260131947587,0.007977745465570951,0.9819900945520036,0.31382825962090755,9.161061946902654,1.2167268095945658
2008Q1,2008,Q1,2007-09-11,2007-07-29,150241020.0,179808020.0,6.464674560915521,0.2504218697266284,0.0183972885711765,2.303250344933313,44.1366098707403,1.8469607228471323,0.0,1.3324319836808274,0.0,0.7023382829834443,-3664.41512195122,0.1388318258470029,22.875,Textile Manufacturing,Consumer Cyclical,CULP,0.005523248267088969,0.010461614112729731,1.7923280423280423,0.052107925801011805,0.01304614441208033,0.8941053537402421,0.4233624964303331,0.0100773939456823,0.030752885995953827,0.005773332670575145,0.01096745019654677,0.26415171690892914,-0.010887319840826547,0.013592622361695063,-0.12855610281476126,22.275,-0.10883108366577408,-0.26284970722186074,-0.132816240543905
2008Q2,2008,Q2,2007-12-12,2007-10-28,120916950.0,143056950.0,6.578947368421052,0.2452269781139484,0.0232746773185668,1.8794601778164637,19.452533783783785,1.4546400000000002,0.0,1.3467411725034926,0.0,0.8143812031598137,18.565476738830032,0.130906490922656,0.7142857142857141,Textile Manufacturing,Consumer Cyclical,CULP,0.009778874108008106,0.018694736842105264,1.7968806967794206,0.041469783635911465,0.02415443919423029,0.9117473684210526,0.404847905156248,0.004877388747390299,0.11204292017636941,0.004255625840919137,0.008233122729375533,0.004552654451378313,-0.01063814216510034,0.01110829478214996,0.017642014680810503,0.8260869565217391,-0.013705350298942204,-0.21506325389820535,-0.07000883392226148
2008Q3,2008,Q3,2008-03-12,2008-01-27,96278700.0,114156700.0,6.657538583300356,0.2176930201009613,0.0238927692955577,1.5918570814457194,26.65523255813953,1.1445671556622838,0.0,1.4161854283680089,0.0,0.9205341454843622,23.813677961909477,0.112033332231077,-0.4166666666666666,Textile Manufacturing,Consumer Cyclical,CULP,0.005889412102317937,0.010734919993342685,2.0747100855101324,0.03305115571575014,0.014930061836579479,0.8227489954587603,0.39446669188526406,0.0006180919769909025,0.10615294232454853,-0.0038894620056901686,-0.007959816848762579,0.2778293887307117,-0.008418627920161327,-0.009224377357650812,-0.0889983729622923,-0.4189189189189189,-0.05990425267346431,-0.2507496251874063,-0.195440512942294
2008Q4,2008,Q4,2008-07-10,2008-04-27,95250000.0,111759000.0,6.799921259842519,0.1447216423808848,0.028023540697446,1.4883277602425076,11.459335899903754,1.1029539480540536,0.0,1.5565632593094876,0.0,0.8125140952715062,94.96510468594218,0.139144973280415,1.4285714285714286,Textile Manufacturing,Consumer Cyclical,CULP,0.01403778989252106,0.024062344399541448,1.9830355576715863,0.032501015656739275,0.03246976468014626,0.7141120207505877,0.4323342047841977,0.004130771401888299,-0.10802005021285599,0.008148377790203123,0.013327424406198763,-0.09167452783854602,-0.0005501400590108632,0.017539702843566776,-0.10863697470817268,1.3012181616832779,0.05813299824741245,0.04052026013006503,0.31419716646989376
2009Q1,2009,Q1,2008-09-10,2008-08-03,76646880.0,92110880.0,6.897849462365591,0.1527838083899432,0.0144045288146422,1.2920699246472582,24.53485275288092,0.8785346843335932,0.0,1.4892719866903792,0.0,0.7986587227927308,32.79712451861361,0.1247787461438613,-0.6470588235294118,Textile Manufacturing,Consumer Cyclical,CULP,0.005469570698228167,0.008951905002063179,2.1929582946618367,0.041031000826014394,0.013165658030039952,0.6366741552427674,0.41544225786119476,-0.013619011882803799,-0.01385537247877544,-0.008568219194292893,-0.015110439397478269,0.20992273699025032,0.008529985169275119,-0.019304106650106304,-0.07743786550782028,-0.624157844080847,-0.07308040876277384,0.1701923076923077,-0.16878158338012353
2009Q2,2009,Q2,2008-12-12,2008-11-02,36558500.0,61194500.0,3.676442687747036,0.2989173059760022,0.3514540944000872,0.699510169718539,-0.22363768718802,0.7860859655535726,0.0,1.3527694384003084,0.0,0.7504257072232903,11.269574599260173,0.0602338174234161,-54.833333333333336,Textile Manufacturing,Consumer Cyclical,CULP,-0.3684224760428029,-0.8787494355688391,1.9103817632518538,0.13571742915638216,-0.7819681227637143,1.3851678241985077,0.4711476917251886,0.33704956558544497,-0.048233015569440485,-0.3738920467410311,-0.8877013405709023,-0.28257653140998285,0.09468642833036776,-0.7951337807937543,0.7484936689557403,-53.32778489116517,-0.11897978793344684,1.9141331142152835,-0.5747095379627127
