Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-18867000.0,83388000.0,-17308000.0,-0.2,20202000.0,0.2422650741,213441000.0,131284000.0,163730000.0,53687000.0,82157000.0,98474000.0,-458697000.0,167590935.0,194015935.0,1.410047625785965,3.0497140834838974,0.16700633898829184,0.2715182352761951,-0.08553020520118551,1.410047625785965,-0.1437113433472472,2.0097728090372717,-2.2206887024964224,1.2765526263672649,0.0,0.641651603468936,0.0,0.39068407663007576,1.0648201613053438,-0.08839445092554851,-51.82156307977736,0.24226507411138293,-0.4285714285714285,-32.2449569451277,0.06664983914389372,0.0,-0.1024125827520327,-0.49845127472003814,-0.35695805566444533,-32.2449569451277,0.06664983914389372,0.0,Specialty Retail,Consumer Cyclical,HNST
2022Q4,2022,Q4,2023-03-16,2022-12-31,-12591000.0,81859000.0,-12755000.0,-0.14,22507000.0,0.2749483869,240599000.0,146360000.0,189147000.0,63580000.0,94239000.0,115664000.0,-439830000.0,279147523.40999997,307160523.40999997,1.5781748468280277,2.974944951242529,0.1559856857260421,0.25642251981415687,-0.05991546984774897,1.5781748468280277,-0.0860276031702651,3.410101802001001,-5.542600337741243,1.9072664895463238,0.0,0.5131415133490109,0.0,0.340230009268534,0.904388172381252,-0.05233188832871292,-10.823866747188832,0.274948386860333,-0.07692307692307698,0.07596388323877688,-0.022971934898514828,1.5743736118064093,-0.12140375531873365,-0.0681201221581269,-0.08654910980492375,0.07596388323877688,-0.022971934898514828,1.5743736118064093,Specialty Retail,Consumer Cyclical,HNST
2022Q3,2022,Q3,2022-11-10,2022-09-30,-11788000.0,84580000.0,-11739000.0,-0.13,25617000.0,0.3028730196,248360000.0,155085000.0,194415000.0,61452000.0,93275000.0,100278000.0,-427237000.0,323613454.5,338903454.5,1.677302017119934,3.1636887326694003,0.15854807537445642,0.2539059225585969,-0.050286524975731745,1.677302017119934,-0.07600993003836606,3.826122659021045,-6.863196778503562,2.086684427894381,0.0,0.5879953728634396,0.0,0.3405540344660976,1.296979756557964,-0.04746335963923337,-12.46729030704627,0.30287301962638924,-0.18181818181818185,-4.533109509473166,0.01177171272229534,0.0,0.08712442709217451,-0.17738713543747503,-0.09311853990129434,-4.533109509473166,0.01177171272229534,0.0,Specialty Retail,Consumer Cyclical,HNST
2022Q2,2022,Q2,2022-08-12,2022-06-30,-10012000.0,78493000.0,-10739000.0,-0.11,23564000.0,0.3002051138,259575000.0,162936000.0,205858000.0,62871000.0,96639000.0,88350000.0,-415449000.0,268792862.4452347,269653862.4452347,1.770036346819055,3.2742918038523325,0.15875565828758548,0.25291525506947515,-0.04385701963757235,1.770036346819055,-0.06144743948544214,3.4244182595293173,-6.711767440202625,1.6496836944888467,0.0,0.6217204301075269,0.0,0.3023904459212174,1.6530355807924162,-0.03857074063372821,-23.99293603902836,0.30020511383180665,0.3125,-23.9989412040376,0.0157817936291584,0.0,0.1423861928540263,0.31546560918911526,0.26167067720866277,-23.9989412040376,0.0157817936291584,0.0,Specialty Retail,Consumer Cyclical,HNST
2022Q1,2022,Q1,2022-05-13,2022-03-31,-14626000.0,68719000.0,-14545000.0,-0.16,20627000.0,0.3001644378,256931000.0,168889000.0,201838000.0,52336000.0,88042000.0,83417000.0,-405437000.0,476911875.48,475199875.48,1.8450194579751042,3.856580556404769,0.16748076331777792,0.25478864816536306,-0.05712829709505928,1.8450194579751042,-0.08660125881496131,6.940029329297574,-8.151782364966499,2.823818457566804,0.0,0.5765251687305945,0.0,0.2674609136305078,2.064869306022623,-0.05692578941427854,-31.917539518136795,0.3001644377828548,-0.6145307769929366,-25.636570678248056,-0.10592747166409792,0.0,-0.14378813664854095,-0.6206094182825485,-0.5425813978152508,-25.636570678248056,-0.10592747166409792,0.0,Specialty Retail,Consumer Cyclical,HNST
2021Q4,2021,Q4,2022-03-28,2021-12-31,-9025000.0,80381000.0,-9429000.0,-0.0991,24091000.0,0.2997101305,272597000.0,179106000.0,213796000.0,48477000.0,93491000.0,75668000.0,-391656000.0,736901646.9775928,723637646.9775928,1.966297105949146,4.410256410256411,0.13766475786600732,0.2095239690462631,-0.04357350558137027,1.966297105949146,-0.050389155025515615,9.16760984533152,-20.41278800491947,4.114332557131491,-3.8781163434903045,0.7439075963419147,0.047496161996044846,0.29487118346863683,2.577779153000392,-0.0331074810067609,-467.8740615730748,0.29971013050347717,-0.6516666666666666,0.32565487580855956,-0.023212040412258418,1.7156299397994204,-0.19046338922678854,-0.7572040498442367,-1.0551438535309503,0.32565487580855956,-0.023212040412258418,1.7156299397994204,Specialty Retail,Consumer Cyclical,HNST
2021Q3,2021,Q3,2021-11-10,2021-09-30,-5136000.0,82651000.0,-4588000.0,-0.06,29759000.0,0.3600561396716313,274360000.0,179485000.0,213633000.0,49274000.0,94875000.0,77858000.0,-382631000.0,938325114.4597409,948417114.4597409,1.9855104475394865,4.335613102244592,0.13762210234728095,0.21036855447530434,-0.018069486755039787,1.9855104475394865,-0.028615204613198875,11.35285857956638,-45.67392496396714,5.227874833327247,0.0,0.6793393100259447,0.0,0.3012501822423094,2.4759102163412754,-0.0187199300189532,-244.41914937737454,0.3600561396716313,0.6470588235294118,-1.4657934576187377,0.011266235732230529,0.0,0.10451694317633523,0.7436358191075172,0.7647420777356169,-1.4657934576187377,0.011266235732230529,0.0,Specialty Retail,Consumer Cyclical,HNST
2021Q2,2021,Q2,2021-08-13,2021-06-30,-20034000.0,74576000.0,-19502000.0,-0.17,26943000.0,0.3612824501180004,277108000.0,179787000.0,215618000.0,51096000.0,97321000.0,82413000.0,-377495000.0,1102205309.5696936,1098750309.5696936,2.6408434024237026,4.219860654454361,0.13706930149977625,0.21126666555423917,-0.07633708827031613,2.6408434024237026,-0.11143186103555874,14.779624940593402,-13.754184256385313,6.130617394859993,0.0,0.5779792023103151,0.0,0.26912250819175193,2.3975849381556285,-0.07229672185573856,-53.326494245957406,0.3612824501180004,-2.4317782667501064,-66.63751961750185,0.30493178984057834,0.0,-0.05066770022197949,-3.467885816235504,-3.716324062877872,-66.63751961750185,0.30493178984057834,0.0,Specialty Retail,Consumer Cyclical,HNST
2021Q1,2021,Q1,2021-06-17,2021-03-31,-4484000.0,81032000.0,-4135000.0,-0.049537,28381000.0,0.35024434791193604,234577000.0,-239520000.0,163800000.0,50829000.0,474097000.0,75738000.0,-357461000.0,1448290192.0,1447483192.0,-2.6460995325168923,3.222569792834799,0.1628718928113157,-0.15951068804275217,0.02547629618726168,-2.6460995325168923,0.018720774883099534,17.873064863263895,-80.74766904549509,-6.046635738142952,0.0,0.6951728326599593,0.0,0.3454388111366417,1.5572409451297489,-0.019115258529182316,-120.3098680843994,0.35024434791193604,0.6583655172413793,-8.638095725249856,0.0661474793996059,0.0,0.08345104027486161,0.6459254579911561,0.6656694695989651,-8.638095725249856,0.0661474793996059,0.0,Specialty Retail,Consumer Cyclical,HNST
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12664000.0,77868000.0,-12368000.0,-0.145,26195000.0,0.3364026300919505,240732000.0,-236825000.0,173557000.0,54070000.0,477557000.0,76669000.0,-352977000.0,1379071840.0,1388238840.0,-2.7476451118021523,3.209857592010357,0.15962148779555688,-0.162254829515465,0.07745371583309758,-2.7476451118021523,0.05347408423941729,17.710379616787385,-27.224254579911563,-5.823168331046131,0.0,0.6739751398870469,0.0,0.3234634365186182,1.599389680044387,-0.05260621770267351,-80.02970287836582,0.3364026300919505,-5.292856522871277,0.0,0.0,0.0,-0.10928627290965351,-5.376636455186304,-6.132641291810842,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,HNST
