Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1049278960.0,937440960.0,2.134894080026154,0.0,0.0401025054494902,5.675121882622735,14.557952161607194,2.5106631987729977,0.0,1.2467016812002112,0.0,2.244867101703008,111.69671705343838,0.1950392393356085,-0.4229659549913445,Semiconductors,Technology,HIMX,0.031573450896353786,0.0431149788600456,3.1544776911241974,0.0906480034182302,0.09745742085877625,0.3608076970011653,0.323971747026902,0.015647076193426604,-0.16211709399385876,0.010179676466084267,0.01701643118814107,-0.34059711098502143,0.021006990457480376,0.022973477863871952,0.07551577871172194,-0.3815130088556326,0.015906530781759545,-0.1766150822893638,-0.1345013800552022
2007Q2,2007,Q2,2007-08-06,2007-06-30,1144428240.0,1006920240.0,2.2584136074796617,0.0,0.0557495816429168,5.134659170955165,10.65893227032263,2.563746508090477,0.0,1.4179598229268215,0.0,2.082750007709149,41.222831208126216,0.2038334013809936,0.5555555555555558,Semiconductors,Technology,HIMX,0.04175312736243805,0.06013141004818667,2.813880580139176,0.11165499387571058,0.1204308987226482,0.4363234757128872,0.3466977977021936,0.015647076193426604,-0.16211709399385876,0.010179676466084267,0.01701643118814107,-0.34059711098502143,0.021006990457480376,0.022973477863871952,0.07551577871172194,0.48964981408513236,0.20548323066022683,0.48484486873508353,0.2598374975735559
2007Q3,2007,Q3,2007-10-12,2007-09-30,810528999.9999999,691282999.9999999,2.1766199605442864,0.0,0.0462263186271775,3.330890904383632,9.30658384237358,1.883654507594772,0.0,1.497233753760428,0.0,1.860215198386012,-23.36828600259478,0.2248363380825768,-0.2142857142857143,Semiconductors,Technology,HIMX,0.0331589062875975,0.05060005205718854,2.514265859672719,0.0817426038785717,0.08947673391222873,0.5188196032498559,0.3705869094431229,-0.009523263015739303,-0.22253480932313718,-0.00859422107484055,-0.009531357990998135,-0.29961472046645676,-0.029912389997138883,-0.030954164810419474,0.08249612753696867,-0.1888458386111318,0.09177012154359014,-0.20071526159286346,0.20426580968941913
2007Q4,2007,Q4,2007-12-31,2007-12-31,842470999.9999999,747690999.9999999,2.2874252407501268,0.0,0.0938780303517102,3.154140771246724,4.582432226621991,1.8667276743871712,0.0,1.7267696267696269,0.0,2.120550218481781,15.127053669222342,0.2465181579932609,1.1195454545454544,Semiconductors,Technology,HIMX,0.0704115742031552,0.10184153207669247,2.900188039806249,0.1586222388618495,0.1720778734556346,0.42180412976475096,0.40918435815810356,0.047651711724532704,0.2603350200957688,0.0372526679155577,0.05124148001950393,0.38592218013352975,0.07687963498327781,0.08260113954340588,-0.09701547348510492,1.1109631194598815,0.09765469287449093,1.1300085465788547,0.20350569355339876
2008Q1,2008,Q1,2008-03-31,2008-03-31,928978700.0,803143699.9999999,2.536310574182164,0.0,0.0638016863778045,4.011342124807848,6.803312388317661,1.912226384800642,0.0,1.4125550283002688,0.0,2.318728439059159,22.28087254760877,0.2532039656631604,-0.2279648295088998,Semiconductors,Technology,HIMX,0.05097250468110268,0.07026821185237027,3.15936136849608,0.13672988237732525,0.14740401057049587,0.3614746505835615,0.34580134206541896,-0.030076343973905698,0.1981782205773781,-0.019439069522052523,-0.0315733202243222,0.259173328689831,-0.021892356484524256,-0.02467386288513873,-0.06032947918118947,-0.2572777511857621,-0.13295394983152378,-0.25261990181268884,-0.10943883362442099
2008Q2,2008,Q2,2008-07-15,2008-06-30,979461120.0,889057120.0,2.4001442752520896,0.0,0.0772956250169796,3.96756601732917,6.492689187039296,2.133205096373734,0.0,1.3990043919407509,0.0,2.039152417625788,37.26737386804657,0.2554816966220677,0.1111111111111112,Semiconductors,Technology,HIMX,0.05734277642794369,0.08213873461831646,2.8644998879988055,0.14101115175377835,0.15277052015862794,0.4167679407601002,0.375352367514376,0.013493938639175099,-0.2795760214333711,0.0063702717468410094,0.01187052276594619,-0.29486148049727445,0.004281269376453095,0.005366509588132062,0.05529329017653872,0.10478366581714856,0.06597492098036167,0.09935259750513185,0.07556404440730571
2008Q3,2008,Q3,2008-10-06,2008-09-30,552874340.0,429735340.0,2.498635693600828,0.0,0.0349092165227813,2.403111889631671,7.815141072034378,1.1566311997389145,0.0,1.505584389702888,0.0,2.431610174840624,-6.136570730895167,0.2447341197743256,-0.55,Semiconductors,Technology,HIMX,0.02735953987212826,0.036999690379160004,3.327911380420375,0.06513783001399598,0.07687359279511097,0.3391979983431101,0.3559029684621204,-0.04238640849419831,0.392457757214836,-0.029983236555815432,-0.045139044239156455,0.46341149242156954,-0.07587332173978237,-0.07589692736351697,-0.07756994241699011,-0.5310494776475579,-0.06805688893209703,-0.5695038924477895,-0.10726177263358173
2008Q4,2008,Q4,2009-01-21,2008-12-31,308500150.0,173300150.0,2.4171959397750697,0.0,-0.0304976224143763,2.482339191168188,-5.862347027972029,0.6660610228187862,0.0,1.0130518669844513,0.0,3.323976863472662,2.185944419644439,0.209948663480262,-1.3813333333333333,Semiconductors,Technology,HIMX,-0.023262393289340603,-0.028404196290354965,4.743533777147222,-0.17122901881266195,-0.10585944414940697,0.2062780269058296,0.21974792590549344,-0.0654068389371576,0.892366688632038,-0.05062193316146886,-0.06540388666951497,1.4156223967268473,-0.23636684882665793,-0.18273303694451792,-0.1329199714372805,-1.7438652041162501,-0.4598158789217007,-2.419991992526358,-0.5365953290116331
2009Q1,2009,Q1,2009-04-10,2009-03-31,528872400.0,328394399.99999994,2.4627573683179533,0.0003514864361384,0.0096372182796003,4.208890940345069,30.262783245593955,1.1369370105315657,0.0,1.5560023784189774,0.0,3.6631935234012754,8.594799622972664,0.2086251352899981,1.5827505827505828,Semiconductors,Technology,HIMX,0.007678221197443991,0.009392204620646513,4.667236092395514,0.03838256828165786,0.03476952950913605,0.21061411560860152,0.22083189809705245,0.0401348406939766,0.3392166599286135,0.030940614486784594,0.037796400911001476,-0.07629768475170806,0.20961158709431982,0.14062897365854302,0.004336088702771912,1.332091821222256,0.011088044545293616,1.2266447368421052,0.00471408860953549
2009Q2,2009,Q2,2009-07-14,2009-06-30,697470000.0,560710000.0,2.264414598477354,0.0,0.0313971480102237,3.771596359644617,11.305679828827078,1.6560571560179789,0.0,1.7559043796057756,0.0,2.1050815539288643,-200.3648376903189,0.2075846144694933,3.0,Semiconductors,Technology,HIMX,0.02593373554752921,0.03662002597569112,2.8247182820520607,0.0800369875680674,0.08340047694495666,0.3997597129852338,0.31095428344666626,0.021759929730623396,-1.558111969472411,0.018255514350085218,0.027227821355044604,-1.8425178103434536,0.04165441928640954,0.0486309474358206,0.18914559737663225,2.5300984206912336,0.471692557458458,2.068836823553805,0.4643524699599466
