Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-21164000.0,84967000.0,-14378000.0,-1.12,39716000.0,0.4674285311,528728000.0,296313000.0,275542000.0,105010000.0,232415000.0,50886000.0,25624000.0,463064467.09999996,485645467.09999996,15.74783523268093,2.6239596228930577,0.17238542312871646,0.30759703421719603,-0.03895191250536535,15.74783523268093,-0.07142447344530953,5.449933116386362,-5.469954487573238,1.5627544761789054,0.0,0.8892622725307551,0.0,0.16070077620250867,1.7029425768974384,-0.04002814301493395,-21.1909421151382,0.46742853107677096,-8.333333333333334,-42.62369907185157,-0.18097428451104397,-0.28010508083693036,-0.22178896835505046,-8.469351230425056,-9.517922457937088,-0.33678901406999723,0.0004662550432169649,-0.12424935644410619,Scientific & Technical Instruments,Technology,FARO
2022Q4,2022,Q4,2023-02-15,2022-12-31,-2235000.0,103859000.0,-1367000.0,-0.12,51035000.0,0.4913873617,473347000.0,311049000.0,219365000.0,106239000.0,162298000.0,50026000.0,46788000.0,552322182.21,534868182.21000004,16.562708116115154,2.064825534878905,0.04300861735682279,0.06544949509562802,-0.005860642263758279,16.562708116115154,-0.007185363077843041,5.318000194590744,-61.781004721476506,1.7756758009509757,0.0,1.0559309159237196,0.0,0.21941408733973175,1.2061295757678443,-0.004721694655295164,-58.10248077109195,0.49138736171155123,0.6470588235294118,0.819856986782138,-0.13018854982966976,-0.21255323282912328,0.17959089333179243,0.6430282702443699,0.7912020772873072,0.9582656584162716,-0.0745539057707744,-0.13057940309766677,Scientific & Technical Instruments,Technology,FARO
2022Q3,2022,Q3,2022-11-02,2022-09-30,-6261000.0,85332000.0,-6547000.0,-0.34,43265000.0,0.5070196409,445227000.0,299464000.0,208638000.0,94693000.0,145763000.0,50956000.0,49022000.0,505900715.6,477242715.6,16.242894913193123,2.2033096427402237,0.04464239590141658,0.0663719178265167,-0.021293343012038956,16.242894913193123,-0.020907354473325677,5.928616645572587,-20.200475786615556,1.689354031202415,0.0,0.8255553811131172,0.0,0.19165953547291606,1.3082382013454004,-0.01406248947166277,-25.296300595029752,0.5070196409318896,0.27659574468085096,-4.48533217849985,-0.14312082763241324,-0.2392101149320151,0.06993594974899225,0.26976906927921623,0.14115177751541388,0.04858194976806737,-0.11195312559627957,-0.23244933178024582,Scientific & Technical Instruments,Technology,FARO
2022Q2,2022,Q2,2022-08-03,2022-06-30,-8574000.0,79917000.0,-7623000.0,-0.47,40437000.0,0.505987462,442949000.0,298396000.0,242208000.0,94080000.0,144553000.0,44076000.0,55283000.0,563163810.01,483114810.01,16.335475604933926,2.5744897959183675,0.04948650973362622,0.07345942975106905,-0.02613275332085824,16.335475604933926,-0.028733629137119802,7.046858741068859,-16.42068491981572,1.887303482653923,0.0,0.895725564933297,0.0,0.18042031926926125,1.837627551020408,-0.01935663022153792,-2844.2616667171715,0.5059874619918165,0.11320754716981142,-1.162466545236166,-0.1163055480167768,-0.21939571698876112,-0.014356749378442939,0.11489625270981728,-0.1564016990291262,-0.270286911715789,-0.18883940378739134,-0.2435758262055991,Scientific & Technical Instruments,Technology,FARO
2022Q1,2022,Q1,2022-04-27,2022-03-31,-9687000.0,76656000.0,-6592000.0,-0.53,41026000.0,0.5351962012,467903000.0,316739000.0,260992000.0,98018000.0,151164000.0,53992000.0,63857000.0,947036324.08,862785324.08,17.36479210126983,2.662694607112979,0.04902939284424336,0.07242871891367972,-0.024502246368202186,17.36479210126983,-0.030583540391300092,12.35436657378418,-24.440908539279448,2.9899580540444974,0.0,0.6599125796414284,0.0,0.16382882776985827,1.8765634883388764,-0.020703008956984674,-78.32572360267969,0.5351962012106032,0.6954022988505747,-5.064731534395048,-0.14033195469564763,-0.15824465183103567,-0.2635395910747303,0.6945320383451059,-2.962488835963084,-61.376324363678116,-0.22426677645712403,-0.2031877126752322,Scientific & Technical Instruments,Technology,FARO
2021Q4,2021,Q4,2022-02-16,2021-12-31,-31712000.0,100204000.0,3359000.0,-1.74,55707000.0,0.5559358908,479740000.0,326459000.0,273450000.0,98881000.0,153281000.0,53145000.0,73544000.0,1274671107.72,1177068107.72,17.932986039737894,2.7654453332793962,0.05083170050443991,0.07469850731638583,-0.08453844089773477,17.932986039737894,-0.09713930386357858,12.720760725320346,-10.048807294714935,3.9045365810714365,0.0,0.8372753786809671,0.0,0.20887147204735898,2.0278112074109282,-0.06610247217242674,-415.6084472513857,0.555935890782803,-7.2857142857142865,-9.194890230514833,0.0010619219326684238,-0.11951122455888301,0.3159859204838062,-7.226199740596628,1.644845459781148,-6.219945963831508,-0.15837113665528077,-0.17841597414696928,Scientific & Technical Instruments,Technology,FARO
2021Q3,2021,Q3,2021-10-27,2021-09-30,-3855000.0,79169000.0,-5209000.0,-0.21,42331000.0,0.5346916090894163,500587000.0,356771000.0,268972000.0,91934000.0,143816000.0,55507000.0,105256000.0,1197410317.6000001,1096950317.6000001,19.608232169787676,2.9257075728239825,0.050648538615665206,0.07106519307903389,-0.008938929573798706,19.608232169787676,-0.010805250426744326,15.124737177430562,-77.65306858625162,3.3562434099184073,0.0,0.663664042373034,0.0,0.15815232916555963,2.008930319577088,-0.007700959074047069,-193.50522262443442,0.5346916090894163,-2.5,-4.241090519955662,-0.08854471463001408,-0.05396637100508215,-0.06928015478650895,-2.2780612244897958,-7.001536098310292,-0.45812674429509165,-0.2527610684642494,-0.09492430426331666,Scientific & Technical Instruments,Technology,FARO
2021Q2,2021,Q2,2021-07-28,2021-06-30,-1176000.0,82110000.0,-651000.0,-0.06,45482000.0,0.5539154792351724,503581000.0,357362000.0,271714000.0,93365000.0,146219000.0,51433000.0,109111000.0,1412389524.6999998,1304249524.6999998,19.67732148530569,2.910234027740588,0.050035644712568585,0.07050833608497825,-0.0011936011468708832,19.67732148530569,-0.003290780776915285,17.201187732310313,-300.2528751488095,3.9522655590129894,0.0,0.7121497871016662,0.0,0.16305222000035743,2.0704011139077814,-0.002335274762153457,-410.8171974112856,0.5539154792351724,0.6666666666666666,-1.31802481997012,-0.04098422321630684,-0.040367095880284684,0.12559705001608631,0.6348959950325985,0.8988816402609506,-1.9117611915211163,-0.2191801531479722,-0.07951217146250594,Scientific & Technical Instruments,Technology,FARO
2021Q1,2021,Q1,2021-04-28,2021-03-31,-3221000.0,76331000.0,-6438000.0,-0.18,40407000.0,0.5293655264571406,499958000.0,350783000.0,304067000.0,93399000.0,149175000.0,47058000.0,110287000.0,1564874813.6999998,1421478813.6999998,19.405567809094837,3.255570188117646,0.05312646262286032,0.07571917681301546,-0.010622963093132286,19.405567809094837,-0.009182314992459726,20.50117008423838,-121.4587716314809,4.461090798869956,0.0,0.7633983594712908,0.0,0.15267482468527357,2.4601762331502477,-0.006442541173458571,-122.99574107521809,0.5293655264571406,-1.118421052631579,-1.960889630373322,-0.07410171461453076,-0.050200664196355035,-0.204273335959039,-1.1175204319906598,-3.3915304606240713,-7.594035867680645,-0.23411094119054943,-0.112895870268543,Scientific & Technical Instruments,Technology,FARO
2020Q4,2020,Q4,2021-02-17,2020-12-31,27408000.0,92953000.0,2692000.0,1.52,50780000.0,0.5462975912557959,525592000.0,360303000.0,323935000.0,107947000.0,165289000.0,47391000.0,113508000.0,1262321043.4099998,1104654043.4099998,20.15984841800222,3.000870797706282,0.05320857242880409,0.07761800484592135,0.05304046949551765,20.15984841800222,0.07606930833215376,13.580207668499133,11.514165968056771,3.5034985648468093,0.0,0.8898947057458167,0.0,0.17685390949633936,2.318258034035221,0.05214691243397921,154.8480180826791,0.5462975912557959,9.941176470588234,1.9430661772725066,-0.02894387180184817,0.04916978070903271,0.39897515014601354,10.063492063492063,1.5541375051461508,3.3213150449748596,-0.18198505202783363,-0.04153310242997522,Scientific & Technical Instruments,Technology,FARO
