Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,3555135480.0,10.026577466603667,0.3554029646492124,0.0803673207047088,1.623675509609353,21.79041105374412,3.1685787204875147,0.1341872095335597,3.1781474703229224,0.0061580852790063,1.3784018070217705,15.483140641190692,0.3023717833679357,0.8101265822784809,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.05272580198572703,0.1454116084672518,2.3820298520984804,0.1083785962699718,0.07451330337939478,1.7578832941529268,0.7076025299437648,0.014024422592714608,-0.07811672688168758,0.004067903942662335,0.01083713735804126,-0.07868620367201506,0.0148520992138233,-0.0027350744827392137,-0.006720233543612064,0.8398173367481063,0.07119830440126747,1.0038355775182393,0.3718294428882664
2009,2009-06-30,2009-06-30,3136891740.0,10.000987166831194,0.3517571475601798,0.0943917432974234,1.2760437638462436,17.77758776527432,2.7777257921231864,0.1385431346278002,3.666546255918752,0.007793134617421,1.300285080140083,12.861645949163012,0.2969795631189389,0.076923076923077,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.056793705928389365,0.15624874582529305,2.3033436484264653,0.1232306954837951,0.07177822889665557,1.7511630606093147,0.7912386081601354,0.014024422592714608,-0.07811672688168758,0.004067903942662335,0.01083713735804126,-0.07868620367201506,0.0148520992138233,-0.0027350744827392137,-0.006720233543612064,0.06095468171138592,0.101381843566681,0.2523141583957869,0.08174081287060246
2010,2010-06-30,2010-06-30,6645370930.0,11.890808433352662,0.4345666749441271,0.1004791653225988,2.379571738354335,24.25987854196436,4.967702602483604,0.1003343129060958,3.392631736066709,0.0041358126642117,0.5188997524001743,20.90335305345728,0.3288050879953457,0.5584415584415583,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.07195764526943134,0.20477029981376654,1.523420517147253,0.14804506207936108,0.0980867127689114,1.8440064850461166,0.733612568289049,0.0060874220251753985,-0.7813853277399087,0.015163939341041974,0.04852155398847349,-0.7799231312792123,0.024814366595565976,0.02630848387225583,0.09284342443680194,0.54493262709217,0.13055606215076074,0.35821064506867983,0.2517109985452947
2011,2011-06-30,2011-06-30,8694209310.0,16.56369092110537,0.2799335637135212,0.1529963916240157,2.9442678498121078,23.913959468981155,5.304977037940047,0.0745967682497191,3.5803894963368514,0.0031193817295909,1.300791208428556,29.548311258278147,0.3429619071160412,0.5125000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.10635732048672701,0.22183599687124766,2.2726294685950483,0.1779309764071449,0.12311921217526203,1.084490701379424,0.8638564088220917,0.052517226301416906,0.7818914560283817,0.03439967521729567,0.017065697057481122,0.7492089514477953,0.029885914327783814,0.025032499406350633,-0.7595157836666926,0.5241657904433241,0.2142736251966838,0.4593995147293053,0.26655460472697634
2012,2012-06-30,2012-06-30,11760152670.0,19.85686394404574,0.340285538414437,0.1356698117863056,3.464372531118737,27.37291041375653,5.939004282464371,0.072261107085677,3.795108273739394,0.0026398766515292,1.8018418000677157,27.95972539574347,0.3452606461075068,0.1763085399449035,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.09980325776513048,0.21696648959475148,2.751395291475355,0.17938270838500225,0.12656208195448893,1.1730732556939705,0.7885715549545023,-0.017326579837710104,0.5010505916391597,-0.006554062721596532,-0.004869507276496182,0.47876582288030667,0.0014517319778573623,0.0034428697792268925,0.08858255431454642,0.18401106141858567,0.15180239482052638,0.16119990616170785,0.15952247399113106
2013,2013-06-30,2013-06-30,12644266000.0,24.828541001064963,0.368916797488226,0.1146977739471245,3.234692920503983,25.91121520706042,4.91128334906065,0.0746775288526816,3.210399204432448,0.0028820542863745,1.9187349879903923,25.461787858572382,0.3616023504152777,0.0960187353629977,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.0825857815653734,0.18954276400446085,2.984921270349613,0.19184699700548052,0.12483756144414938,1.2945869434674444,0.6615459370561412,-0.0209720378391811,0.11689318792267667,-0.01721747619975708,-0.027423725590290632,0.23352597887425786,0.01246428862047827,-0.0017245205103395417,0.12151368777347393,0.10031298787638847,0.11551283873405459,0.1930235091158872,0.16831173477863232
2014,2014-06-28,2014-08-14,19235847000.0,75.52476107732407,0.2330081699110963,0.0391489327254659,4.137398295902285,81.83705309303458,1.9327436183552091,0.2245494398441305,4.13727042431919,0.0027438602852531,1.6195217269935795,32.19227246598965,0.3565061071710008,-0.6196581196581196,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.014790853157735479,0.023616974772515502,2.3735926305015353,0.15267927501970055,0.05055654058313633,0.5966363354001541,0.2925606259275803,-0.07554884122165861,-0.2992132609968128,-0.06779492840763791,-0.16592578923194534,-0.6113286398480775,-0.039167721985779974,-0.07428102086101306,-0.6979506080672903,-0.5354152523195294,0.1471834566924685,-0.08702694743042262,0.131015625
2015,2015-06-27,2015-08-13,31164790000.0,76.27038626609442,0.2693376469275783,0.0243232442193219,5.786157388301223,208.116328125,2.4983484328400203,0.50625,3.446656335677673,0.0024325337880069,1.2283167030761055,25.100244982568547,0.3719672451617107,-0.4831460674157303,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.0064906747259211185,0.012004576744883987,1.8792584282930862,0.16351354286583114,0.02780251525880232,0.849492619061017,0.2334563857083456,-0.014825688506143998,-0.391205023917474,-0.00830017843181436,-0.011612398027631515,-0.49433420220844915,0.01083426784613059,-0.022754025324334008,0.2528562836608629,-0.37652216268874816,0.13374211977935382,0.21419354838709678,0.18291082406575948
2016,2016-12-31,2017-05-22,17101859000.0,41.577808792742495,0.4179710312110222,0.0466310691990023,2.2586181494527136,-2.972203698165869,2.001788993135396,-0.0207336523125996,4.061383647798742,0.0069758517309544,0.9793062135816588,21.736575542190632,0.3885543309472408,-31.43478260869565,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,-0.28931298260286514,-0.6735032980312515,1.5276915536677014,0.12542135363405674,-0.7599136461765709,1.328024034507645,0.38071823562915913,0.022307824979680396,-0.2490104894944467,-0.2958036573287863,-0.6855078747761355,-0.35156687462538483,-0.038092189231774404,-0.7877161614353732,0.47853141544662803,-32.35,0.14698407871587132,-0.12021785334750265,0.19813138686131387
2017,2017-12-31,2018-03-01,15065368000.0,43.36261419536192,0.287321133736929,0.0317245169450021,2.5075548906231044,103.70290969899666,2.010026416011668,0.7617056856187291,3.6766637749411326,0.0073450753487016,1.2600974930362117,20.322575782402097,0.4002062189155311,1.03,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.010284810126582278,0.01938254598492829,1.963509749303621,0.1428773603978812,0.024180178723060126,0.8845636496232072,0.42534053384700055,-0.0149065522540002,0.28079127945455284,0.2995977927294474,0.6928858440161798,0.4358181956359197,0.017456006763824472,0.784093824899631,-0.44346038488443784,1.029804625199362,-0.0633261371813809,0.0670391061452514,-0.03523735256847646
2018,2018-12-31,2019-02-27,8031050000.0,41.13207547169812,0.2952091337837099,0.0119649153453322,1.128505611091151,40.76145038167939,0.9420871559633028,0.8007633587786259,3.3031890660592254,0.0196451144716512,1.0564589566801093,10.888560358890702,0.3870701861910096,0.1309523809523809,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.011927089972139775,0.023112208892025407,1.88773253544946,0.04998203605469493,0.027685609823107974,0.9377734650670431,0.43080466886392194,-0.0197596015996699,-0.2036385363561024,0.0016422798455574972,0.003729662907097118,-0.07577721385416103,-0.09289532434318629,0.0035054311000478483,0.05320981544383585,0.09531772575250837,-0.04336662488374914,-0.6653459742464978,-0.07476635514018691
2019,2019-12-31,2020-02-27,10040660000.0,42.675,0.2981223565222008,0.0563039698887467,1.4523835118038615,48.08870636550308,1.2105448154657297,0.7693360711841205,3.167683242013853,0.0159982692263897,1.195912561760743,28.091803278688523,0.3665812213172365,0.1263157894736843,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,0.012927601890031323,0.025173162410834282,2.06385686480012,0.12496382354157191,0.030202174721958075,0.9471897722182019,0.42803546463270037,0.0443390545434145,0.13945360508063365,0.0010005119178915483,0.002060953518808875,0.1761243293506598,0.07498178748687698,0.002516564898850101,0.00941630715115882,0.11526717557251909,0.02233869433818712,1.5560253699788584,-0.031777231777231775
2020,2020-12-31,2021-03-01,9010992000.0,41.55106539309331,0.3104087601406636,0.110048662092956,1.2020603163944463,-37.43168511685116,1.076266025357642,-0.7619926199261993,2.706298950174971,0.0203568879559515,1.2269898697539798,13.066534993559468,0.3585013726225979,-2.11214953271028,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,-0.014153406914801017,-0.028752807200580006,2.2673661360347324,0.18414867773981394,-0.032113443801473344,1.0315113791091228,0.4407315204902336,0.0537446922042093,0.031077307993236936,-0.02708100880483234,-0.053925969611414284,0.2035092712346125,0.05918485419824203,-0.06231561852343142,0.08432160689092094,-2.1129363449691994,0.04669863976516311,0.5424317617866005,0.023628263689167088
2021,2021-12-31,2022-03-01,6852640000.0,38.56062874251497,0.3376751680942287,-0.0328175141282564,1.255717979075555,-39.70236822001528,1.0088009783178369,-0.9900687547746372,2.668594393256224,0.0249372719855918,1.585616222684048,1237.3904761904762,0.3421847440017396,0.1764705882352941,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,-0.012555511860114908,-0.025409088262127066,2.4308205806410985,0.1386184067460797,-0.03162828907627999,1.023739736397694,0.39697094679493944,-0.1428661762212124,0.35862635293006817,0.0015978950546861083,0.0033437189384529394,0.16345444460636616,-0.045530270993734245,0.00048515472519335134,-0.007771642711428939,0.1949569495694957,-0.18260818043568425,-0.3847061347061347,-0.21981048920229176
2022,2022-12-31,2023-02-28,8091005000.0,36.000743494423794,0.3727410527080138,0.0177949018050659,1.0299903405517117,-35.027540106951875,0.9469248879618348,-1.0878533231474408,2.60471181430931,0.0310570859336918,1.1654094827586208,21.740659080132765,0.3269386288076197,0.010204081632653,Drug Manufacturers—Specialty & Generic,Healthcare,33.295,4505679170,1032659,PRGO,-0.011881313933540886,-0.027033725036657647,2.4424389367816093,0.03881750381885165,-0.029405157696109265,1.2753144296895975,0.4040554400806005,0.0506124159333223,-0.42020673992542723,0.000674197926574022,-0.0016246367745305808,0.011618356140510766,-0.09980090292722804,0.002223131380170728,0.25157469329190363,0.0,0.07560345035880832,-0.6987972808087851,0.027679706256178507
