Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,27272822358.82881,34710284528.45,5.50380006930007,0.0,0.0,15.773789281825628,22.9394038145524,0.0,0.0,0.0,0.0030582962055876,0.0,0.0,0.0,2.4686763983827213,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.07739979800083299,0.27189014630577907,1.3688367640019148,1.0,0.41640063846767755,2.466715435259693,0.18587819241982506,0.0,0.0,-0.09267270442871027,-0.32554083881980006,0.0,-2.020474398461773,-0.580078027148242,0.0,2.3508989508252127,-0.06411066149932591,2.260420683704403,-1.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,27272822358.82881,34710284528.45,5.50380006930007,0.0,0.0,15.773789281825628,22.9394038145524,0.0,0.0,0.0,0.0030582962055876,0.0,0.0,0.0,2.4686763983827213,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,-0.015272906427877273,-0.05365069251402097,1.3688367640019148,-1.0204743984617732,-0.16367738868056445,2.466715435259693,0.09331103429126753,0.0,0.0,-0.09267270442871027,-0.32554083881980006,0.0,-2.020474398461773,-0.580078027148242,0.0,-1.1973248874333355,-0.49799902249686756,-1.5122791455447313,-1.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,27272822358.82881,34710284528.45,5.50380006930007,0.0,0.0,15.773789281825628,22.9394038145524,0.0,0.0,0.0,0.0030582962055876,0.0,0.0,0.0,2.4686763983827213,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.02096283473348852,0.07364398012423637,1.3019375623324745,1.0,0.17190714075815458,2.465108166147469,0.12194278050950673,0.0,0.0,0.03623574116136579,0.12729467263825733,-0.0668992016694403,2.020474398461773,0.335584529438719,-0.0016072691122239746,2.3508989508252127,0.2862270390120279,2.260420683704403,-1.0
2007Q4,2007,Q4,2007-06-30,2007-06-30,29929658598.45,34710284528.45,5.50380006930007,0.4060815874942003,0.0,17.310714689105385,25.24796909570309,7.537073981191222,0.0,0.0,0.0030582962055876,0.6080664294187426,0.0,0.0,-0.0828843500471396,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.021241950741346306,0.07463049753251187,1.235349940688019,-2.076914354953307,0.17140700132641032,2.463448275862069,0.12392697250968916,0.0,0.6080664294187426,0.00027911600785778673,0.000986517408275503,-0.06658762164445542,-3.076914354953307,-0.000500139431744262,-0.0016598902854001452,-0.0029260820356710768,-1.6772737458353293e-05,-3.076879519414108,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,28233410254.0,35896074405.55,5.415794698544699,0.0,0.0,13.175063325061592,13.924657091868378,0.0,0.0,0.0,0.0030582962055876,0.0,0.0,0.0,0.8207585264789852,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.03479217930536026,0.1297239936305755,1.2972941841267533,1.0,0.23654197080291972,2.6766928807058563,0.14708670595438705,0.0,-0.6080664294187426,0.013550228564013951,0.05509349609806362,0.06194424343873428,3.076914354953307,0.0651349694765094,0.2132446048437875,0.7104229563058538,0.23943530589972312,1.5967676533910748,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,31171864282.65,37081864282.65,5.327789327789328,0.4425495489563442,-0.051162739760247,14.538729550659884,16.647936294550806,8.10922587998179,0.0,0.3115310760667903,0.0030582962055876,0.7584042977403633,0.0,0.6084170030632022,-0.1324895680011947,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.030822679265160993,0.12177524193548388,1.3548958794860435,-0.3399830571665409,0.2183263032340335,2.8969823100936525,0.14117712253901363,-0.051162739760247,0.7584042977403633,-0.003969500040199265,-0.007948751695091613,0.05760169535929016,-1.339983057166541,-0.018215667568886235,0.22028942938779617,-0.07652840483225778,0.0005198084966364762,-1.3401597832483685,0.0
2008Q3,2008,Q3,2008-03-31,2008-03-31,28888477790.459824,35164680271.725,5.092180568260568,0.0,0.0,15.201599773766716,24.794650842073647,0.0,0.0,0.0,0.0030582962055876,0.0,0.0,0.0,-0.3708453941317275,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.01864744090820449,0.07928052900305385,1.2738597713986717,1.0,0.15327499337045877,3.131069410654676,0.12166003402221302,0.051162739760247,-0.7584042977403633,-0.012175238356956504,-0.042494712932430026,-0.08103610808737183,1.339983057166541,-0.06505130986357471,0.23408710056102366,-0.37775088157220094,-0.11366266127556611,3.607004437548371,-1.0
2008Q4,2008,Q4,2008-06-30,2008-06-30,26742405580.8,33247496260.8,4.856571808731808,0.4497511814966667,0.0,13.942912683778848,22.65780971795344,7.631928994308178,0.0,0.0,0.0030582962055876,0.5673940949935815,0.0,0.0,0.0018963494174852,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.018380354883784793,0.08420859175391568,1.1959777492511767,-2.0623283478921994,0.15384223869541613,3.387869228563235,0.11947534721056066,0.0,0.5673940949935815,-0.00026708602441969514,0.004928062750861828,-0.07788202214749496,-3.0623283478921994,0.0005672453249573606,0.25679981790855866,0.013015019501003373,0.009279842225916895,-3.081466429578675,0.0
2009Q2,2009,Q2,2008-12-31,2008-12-31,27932345372.1,36959345372.1,5.186417186417186,0.5042417093861997,0.0,0.0,0.0,7.464549805478354,0.0,0.0,0.0030582962055876,0.8718300205620287,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.4938313913639478,0.0,0.0,4.657135221806521,0.0,0.0,0.30443592556844723,-0.018380354883784793,-0.08420859175391568,0.2978536421127711,2.0623283478921994,-0.15384223869541613,1.2692659932432862,-1.0,-1.0,0.0,0.0
2009Q4,2009,Q4,2009-06-30,2009-06-30,0.0,7661000000.0,0.0,0.4738616268788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582962055876,0.763230499122147,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.5563080010032606,0.0,0.0,4.396150263893201,0.0,0.0,-0.10859952143988172,0.0,0.0,0.062476609639312786,0.0,0.0,-0.2609849579133199,0.0,-0.06411066149932591,0.0,0.0
2010Q2,2010,Q2,2009-12-31,2009-12-31,31044167368.5,38574167368.5,5.35966735966736,0.4646387445225721,0.0,0.0,0.0,8.02797190806827,0.0,0.0,0.0030582962055876,0.9360680776783766,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.6515382936940868,0.0,0.0,3.888026894233256,0.0,0.0,0.1728375785562296,0.0,0.0,0.09523029269082617,0.0,0.0,-0.5081233696599452,0.0,-0.06411066149932591,0.0,0.0
2010Q4,2010,Q4,2010-06-30,2010-06-30,0.0,7311000000.0,0.0,0.4504986121106199,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582962055876,0.9307809330628803,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.7626774847870184,0.0,0.0,3.6605939605690043,0.0,0.0,-0.0052871446154962864,0.0,0.0,0.11113919109293158,0.0,0.0,-0.22743293366425155,0.0,-0.06411066149932591,0.0,0.0
2011Q2,2011,Q2,2010-12-31,2010-12-31,34740391450.049995,41909391450.05,6.772002772002772,0.432071603580179,0.0,0.0,0.0,7.110190636522717,0.0,0.0,0.0030582962055876,0.970459266097392,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.7699053773367182,0.0,0.0,2.936758084322554,0.0,0.0,0.039678333034511626,0.0,0.0,0.007227892549699799,0.0,0.0,-0.7238358762464503,0.0,-0.06411066149932591,0.0,0.0
2011Q4,2011,Q4,2011-06-30,2011-06-30,0.0,6799000000.0,0.0,0.4238762198513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582962055876,0.7098677517802645,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.4569684638860632,0.0,0.0,2.6295519542421353,0.0,0.0,-0.26059151431712746,0.0,0.0,-0.312936913450655,0.0,0.0,-0.30720613008041875,0.0,-0.06411066149932591,0.0,0.0
2012Q2,2012,Q2,2011-12-31,2011-12-31,40914537440.4,49397537440.4,7.114345114345114,0.4278713356500044,0.0,0.0,0.0,7.970882026183519,0.0,0.0,0.0030582962055876,0.1742994877975293,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.0,1.1709852365170232,0.0,0.0,3.1848821352035848,0.0,0.0,-0.5355682639827353,0.0,0.0,-0.2859832273690399,0.0,0.0,0.5553301809614495,0.0,-0.06411066149932591,0.0,0.0
2012Q3,2012,Q3,2012-03-31,2012-03-31,0.0,23854913336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895474824784399,0.0030582962055876,0.2249163878847804,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO,0.0,0.07773248216757164,1.516095317711025,0.3312133889379427,0.2545606693397678,4.725973236693681,0.0,0.0,0.050616900087251115,0.0,0.07773248216757164,0.34511008119400177,0.3312133889379427,0.2545606693397678,1.5410911014900965,0.0,-0.06411066149932591,0.0,0.0
