Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,174194000.0,895934000.0,239891000.0,4.31,352882000.0,0.3938705306,2679689000.0,1338795000.0,1399483000.0,467905000.0,1340894000.0,416050000.0,879334000.0,5599719216.96,6103322216.96,33.58631286911246,2.9909554289866533,0.3201658849217204,0.6408337348137692,0.08008241435351768,33.58631286911246,0.13011252656306604,6.2501470163650445,8.036613225713857,4.182656207231129,0.0,1.3052565797380122,0.0,0.3343425300473301,1.8979365469486327,0.06500530472006266,33.559185291709866,0.393870530641766,0.026190476190476052,4.274538072783706,1.5944688265807223,26.7926400829271,0.055417477934996844,0.004046296082816499,0.03588824596251835,4.2855224453630765,1.338320665833078,4.389107466464277,Electrical Equipment & Parts,Industrials,ATKR
2023Q1,2023,Q1,2023-02-01,2022-12-30,173492000.0,833821000.0,231580000.0,4.2,334353000.0,0.4009889413,2571364000.0,1275042000.0,1323803000.0,447024000.0,1296322000.0,445780000.0,825433000.0,4546440700.0,5070372700.0,31.80845702881377,2.9613689645298686,0.32346995602334017,0.6523385112019839,0.0830945228589004,31.80845702881377,0.13606767463346306,5.452538014753766,6.551369371498397,3.5657183841787172,0.0,1.1204360895508996,0.0,0.3242718650490557,1.822454722788933,0.06747080537800171,27.74842503585706,0.40098894127156787,-0.18918918918918912,9.079008265073998,2.1770138697212857,4.181759921671897,-0.1933154473820082,-0.21426436354743164,-0.21983067920345783,4.862781594859702,1.1908313581516128,4.508396125174558,Electrical Equipment & Parts,Industrials,ATKR
2022Q4,2022,Q4,2022-11-18,2022-09-30,220802000.0,1028986000.0,296833000.0,5.18,414478000.0,0.4028023705,2598996000.0,1249787000.0,1452820000.0,501911000.0,1349209000.0,454511000.0,801981000.0,3278741128.6600003,3722291128.6600003,29.65953170866642,2.894576926985063,0.3202394309187086,0.665954278609075,0.10589477276457863,29.65953170866642,0.1766717048585079,3.1863806977548776,3.7123091374398784,2.6234399370932806,0.0,1.3520200831223006,0.0,0.39591673092224844,1.8283221527322573,0.08495665249196228,9.075522191417571,0.4028023704890057,-0.09756097560975618,15.067457547304013,2.945681219804367,4.256298485874599,-0.08770192132029415,-0.1317706920212494,-0.1512922198046016,4.458333404926689,1.3320790768879203,5.100788277567745,Electrical Equipment & Parts,Industrials,ATKR
2022Q3,2022,Q3,2022-08-02,2022-06-24,254313000.0,1061590000.0,349747000.0,5.74,454323000.0,0.4279646568,2484051000.0,1140009000.0,1433706000.0,518154000.0,1344042000.0,444661000.0,684400000.0,3578852480.0,4195251480.0,26.467519502228825,2.7669495941361064,0.32328200991042455,0.7044233861311622,0.1308110078741642,26.467519502228825,0.22307981779091218,3.371219095884475,3.518157231443143,3.1393194966004656,0.0,1.3656853198279137,0.0,0.42736240117453306,1.7831937995267817,0.10237833281200748,23.24382983698123,0.4279646567884023,0.1124031007751938,12.719247907609818,2.9545169029099543,3.919104094619921,0.0910315645892569,0.08924219516269269,0.09708372412538387,6.493299050182636,1.3166982343382407,5.062287597301901,Electrical Equipment & Parts,Industrials,ATKR
2022Q2,2022,Q2,2022-05-03,2022-03-25,233477000.0,982573000.0,318797000.0,5.16,416416000.0,0.4238015903,2304120000.0,1023274000.0,1490040000.0,458276000.0,1280846000.0,411356000.0,565832000.0,4632708000.0,5040489000.0,22.892035794183446,3.251403084604038,0.34641424925785114,0.7800256822708287,0.1282109566170791,22.892035794183446,0.228166649401822,4.714874111134745,4.960561425750716,4.527338718661864,0.0,1.3763188090121452,0.0,0.42644176518584104,2.212116715690981,0.10133022585629221,96.55095660872827,0.4238015903144092,0.178082191780822,16.447995236263942,2.729633406515507,3.7212416628203253,0.17363757299722668,0.13978510371357578,0.18628319242676827,7.143454290847422,1.1582485887922338,5.655281282044323,Electrical Equipment & Parts,Industrials,ATKR
2022Q1,2022,Q1,2022-01-31,2021-12-24,204843000.0,840801000.0,268736000.0,4.38,354808000.0,0.4219880804,2267293000.0,942621000.0,1448649000.0,500019000.0,1324672000.0,362099000.0,488966000.0,4970482634.24,5272175634.24,20.15533847555994,2.897187906859539,0.35313124505743193,0.849389096996566,0.11779015993686702,20.15533847555994,0.2173121540895015,5.911604094476576,6.06621001723271,5.273044664016609,0.0,1.3421550459957083,0.0,0.370839146065374,2.0812089140612655,0.09034694677750074,56.589505592822825,0.4219880804137959,0.011547344110854462,14.784832659409075,2.3359609606020864,3.501865585516485,-0.006974531206269241,0.011265742171494019,0.010475653318292913,6.638060817272017,0.8690999300625056,6.629174271345812,Electrical Equipment & Parts,Industrials,ATKR
2021Q4,2021,Q4,2021-11-18,2021-09-30,202561000.0,923731000.0,265950000.0,4.33,357300000.0,0.3868009193152552,2210099000.0,864736000.0,1421452000.0,524936000.0,1345363000.0,285989000.0,388660000.0,4065057871.36,4289175871.36,18.489983537393925,2.707857719798223,0.3621588897148951,0.9256085094179033,0.11784131505114481,18.489983537393925,0.234246058912778,4.400694435241428,5.017078647123582,4.700923601376606,0.0,1.98060414911063,0.0,0.4179591049993688,2.0978081137510096,0.09165245538774508,18.143610867979774,0.3868009193152552,0.18956043956043955,16.381563778969184,1.9653786615175595,3.4917162996463356,0.0531342016606096,0.15553032852815507,0.06921450223934002,5.277109806338887,0.9599706776929834,6.178804011088779,Electrical Equipment & Parts,Industrials,ATKR
2021Q3,2021,Q3,2021-08-03,2021-06-25,175297000.0,853658000.0,248734000.0,3.64,339273000.0,0.3974343355301538,1977359000.0,677037000.0,1230923000.0,397945000.0,1300322000.0,241022000.0,211099000.0,3353013900.0,3774690900.0,14.528067464915669,3.0931988088806244,0.41409728835279785,1.2094154381518292,0.12025603144511388,14.528067464915669,0.2589179025666249,3.927818751771787,4.781904282446362,4.952482508341494,0.0,2.1341827716971893,0.0,0.4317162437372273,2.3169005767128623,0.08865208593887099,22.131082392232702,0.3974343355301538,0.4108527131782946,10.386217227347947,1.8927532680693253,3.5422107086198085,0.41452747353543273,0.4031280766490839,0.5128609051595677,4.088396266055639,0.7016185514734662,8.111579749494037,Electrical Equipment & Parts,Industrials,ATKR
2021Q2,2021,Q2,2021-04-29,2021-03-26,124933000.0,639543000.0,164413000.0,2.58,239849000.0,0.3750318586865934,1770048000.0,570162000.0,1018417000.0,325881000.0,1199886000.0,237892000.0,110818000.0,3378708570.0,3875216570.0,12.182167809755786,3.125119292011501,0.45251710688071733,1.4048235413794676,0.08942932244512816,12.182167809755786,0.2191184259912095,5.283004536051524,6.761041058007092,5.925874698769823,0.0,1.680148975165201,0.0,0.3613139304696822,2.257357747153102,0.07058170173916188,61.627151299589606,0.3750318586865934,0.4742857142857143,10.902795545205716,1.4174382426894414,3.2458068486014113,0.26776115142897916,0.46865962899395763,0.3717887745821965,2.2218585473056933,0.5773215959218978,9.0807315969992,Electrical Equipment & Parts,Industrials,ATKR
2021Q1,2021,Q1,2021-02-02,2020-12-25,85066000.0,511082000.0,119853000.0,1.75,189191000.0,0.3701773883642938,1614573000.0,437347000.0,892055000.0,309504000.0,1177226000.0,221261000.0,-14114000.0,1925942849.9999998,2447847850.0,9.321717074834282,2.8822083074855254,0.4969270513008703,1.8345272746812027,0.07123108557772012,9.321717074834282,0.19450459246319285,3.7683636872360986,5.660142859661909,4.403695120807962,0.0,1.4548022471199171,0.0,0.3165431355534869,2.037695797146402,0.05268637590248319,24.676705702973845,0.3701773883642938,0.5765765765765765,12.217646713229966,0.8994731981811543,2.528399750482421,0.2865409985447523,0.5682970446710053,0.42275641025641025,3.222270112422806,0.6637517345621458,0.5185552664747483,Electrical Equipment & Parts,Industrials,ATKR
