Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,2406020980.0,3108483943.17,9.593840326503532,0.0,0.0,3.1881382415570063,23.787133507335785,0.0,0.0,0.0,0.0,0.0,-34.079617280453256,0.201021891426686,0.0,Specialty Industrial Machinery,Industrials,PSN,0.00960932637052699,0.027269050969735205,1.4278897711201288,0.05153316840670007,0.0335069612378243,1.7876665426527123,0.28678596970708026,0.0,0.0,0.046777016658901785,0.13274237988170148,0.0,0.044957241615370874,0.13122683305392951,0.0,0.0,0.024535380999595395,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,2406020980.0,3108483943.17,9.593840326503532,0.0,0.0,2.6711840813915795,4.053788861107554,0.0,0.0,0.0,0.0,0.0,46.62831356589147,0.2581467073446929,4.86788046780073,Specialty Industrial Machinery,Industrials,PSN,0.05638634302942878,0.16001143085143668,1.4278897711201288,0.09649041002207094,0.1647337942917538,1.7876665426527123,0.34228764821360846,0.0,0.0,0.046777016658901785,0.13274237988170148,0.0,0.044957241615370874,0.13122683305392951,0.0,4.867876774627279,0.1935299643954582,1.234758684528554,0.5326978979216516
2018Q3,2018,Q3,2018-09-28,2018-09-28,2406020980.0,3108483943.17,9.593840326503532,0.0,0.0,2.464788942762281,14.591850104313233,0.0,0.0,0.0,0.0,0.0,24.208852152214597,0.1978564923470302,-0.7221880699166001,Specialty Industrial Machinery,Industrials,PSN,0.015664794228096003,0.0444530715021325,1.4278897711201288,0.05645915564811808,0.04222886277514785,1.7876665426527123,0.37094994273241255,0.0,0.0,-0.040721548801332774,-0.11555835934930418,0.0,-0.040031254373952864,-0.12250493151660596,0.0,-0.722188150774021,0.0837374490969567,-0.36587582842415317,-0.16936964833283877
2018Q4,2018,Q4,2018-12-31,2018-12-31,2906485943.17,3108483943.17,9.593840326503532,0.163086840767226,-0.0443495997490835,3.128819884136758,-15.479463279276112,3.134302737656568,0.0,0.0,0.0,1.3583372839933172,16.611813466521877,0.2025276121170366,-1.942658371573872,Specialty Industrial Machinery,Industrials,PSN,-0.017838074471424346,-0.0506203393668818,1.4278897711201288,0.025934936594397915,-0.05053178892070532,1.7876665426527123,0.353006985353634,-0.0443495997490835,1.3583372839933172,-0.03350286869952035,-0.0950734108690143,0.0,-0.030524219053720162,-0.09276065169585317,0.0,-2.138736596962787,-0.04837029289345874,-0.5628617567543048,-0.025903623814972635
2019Q1,2019,Q1,2019-06-18,2019-03-31,2906485943.17,3444074943.17,10.065082388836084,0.2172757779596293,0.0108243208160297,3.213699551826892,74.59413672030593,2.987556270115864,0.0,0.0,0.0,1.13138528957805,-40.85069281606207,0.2102686296515388,1.2075164389520674,Specialty Industrial Machinery,Industrials,PSN,0.003211673730084886,0.010012704756266035,1.2037842179857599,0.025481946694235435,0.010770617146079466,2.084881340043418,0.29818845907580555,0.0551739205651132,-0.22695199441526714,0.021049748201509233,0.060633044123147836,-0.22410555313436897,-0.00045298990016248014,0.06130240606678478,0.2972147973907058,1.207515817728638,-0.02641182422976726,-0.04341690187614146,0.010800697367861547
2019Q2,2019,Q2,2019-08-13,2019-06-30,3380425316.59,3657114316.59,16.25161438721504,0.0765663262735865,0.0132201797995096,3.415461116725369,20.991736733339128,2.252699278220672,0.0,0.0,0.0,1.3638094534392526,-1024.6818176993029,0.2071438819409502,3.365988946109805,Specialty Industrial Machinery,Industrials,PSN,0.012366639102649955,0.02682840522960314,1.4380938135263333,-0.008796231745242699,0.0406762570447652,1.1445264628874505,0.30402598471732956,0.002395858983479899,0.23242416386120257,0.009154965372565068,0.01681570047333711,0.2343095955405734,-0.034278178439478134,0.029905639898685735,-0.9403548771559676,3.1329432296478803,0.09435706348372687,-1.3777662067170007,0.07809410626393505
2019Q3,2019,Q3,2019-11-12,2019-09-30,3279362243.46,3632443243.46,15.752591517762928,0.0741398732663939,0.0348058107564841,3.204764930180195,14.43076393834049,2.0936237674170064,0.0,0.0,0.0,1.2032027426381111,20.36289161767445,0.2196130666476428,0.2954545454545453,Specialty Industrial Machinery,Industrials,PSN,0.016895038547048095,0.03627014786539722,1.2750266160090429,0.05223316853598781,0.05551966867231453,1.1288569591734197,0.3043072653542867,0.021585630956974498,-0.16060671080114153,0.0045283994443981405,0.00944174263579408,-0.16306719751729037,0.06102940028123051,0.014843411627549333,-0.015669503714030864,0.4111627213790705,0.03388256737614449,7.139329198254078,0.09611792077807423
2019Q4,2019,Q4,2020-03-10,2019-12-31,4117349760.0,4438834760.0,16.34105993463135,0.0722685232415788,0.0130228375027479,3.968958345382827,75.0136598163533,2.5261519243629937,0.0,0.0,0.0,1.248943971506018,62.34158164887577,0.204203248929041,-0.7543859649122806,Specialty Industrial Machinery,Industrials,PSN,0.0039769670945244105,0.008418973059531624,1.3338282147045304,0.023399152486822675,0.013227452023736538,1.0979955702532074,0.3006601035020033,-0.021782973253736196,0.04574122886790688,-0.012918071452523685,-0.027851174805865596,0.05880159869548751,-0.028834016049165138,-0.04229221664857799,-0.030861388920212285,-0.7584665211575019,0.01379000993865786,-0.545847443357219,-0.057345644676827234
2020Q1,2020,Q1,2020-05-06,2020-03-31,3217403388.28,3666482388.28,16.24383616626307,0.0901222695031395,0.0079447782060606,3.313518622976685,62.00191529098898,1.9675155346849615,0.0277499421876204,0.0,0.000111891471648,1.3063542495422662,-24.444639023552654,0.2073763662559874,-0.0714285714285714,Specialty Industrial Machinery,Industrials,PSN,0.003718678382906635,0.007933285308409295,1.391417185779155,0.024409032814860662,0.013360549458132035,1.113721226323366,0.27833274331717117,-0.005078059296687299,0.05741027803624821,-0.00025828871161777574,-0.00048568775112232954,0.057588971074624684,0.0010098803280379869,0.00013309743439549743,0.015725656070158633,-0.05458387990088908,-0.06400208986415883,-0.023605503831259783,-0.04945760439581189
2020Q2,2020,Q2,2020-08-05,2020-06-30,3649184553.12,4018173553.12,16.560395518591015,0.144462969498566,0.0138599908173978,3.725714453713734,39.1560212146444,2.1883535305250583,0.0,0.0,0.0,1.3196772987029524,47.24597417229862,0.2349613409034987,0.7692307692307693,Specialty Industrial Machinery,Industrials,PSN,0.006751020375048317,0.01397201160026578,1.4051830624261132,0.047234238492882295,0.023787621533928424,1.0464046612151494,0.2838039257274754,0.005915212611337199,0.013323049160686162,0.003032341992141682,0.006038726291856485,0.013765876646958164,0.022825205678021633,0.010427072075796389,-0.0673165651082166,0.7959608417482463,0.008718909405114146,0.9519851483059787,0.1428975819547976
