Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-11-10,2008-09-30,2220000.0,2219500.0,0.0124324324324324,0.0,-1.0524650943560598,0.0,-925.0,965.217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,QRHC,-0.2608695652173913,-0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319696,-0.09207161125319696,0.0,0.0,0.0,0.0,0.0,1.8625382300305886,0.0,0.0
2008Q4,2008,Q4,2009-02-17,2008-12-31,2220000.0,2219500.0,0.0091891891891891,0.0,-1.0524650943560598,0.0,-925.0,1305.8823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,QRHC,-0.35294117647058826,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319696,-0.09207161125319696,0.0,0.0,0.0,0.0,0.0,1.8625382300305886,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,3352668.0,3345044.0,0.180150256452473,0.0,-1.0524650943560598,0.0,-8.392748427924861,66.61106254470317,0.0,0.0,0.0,30.496,-31.078905409915087,0.0,-111.5,Waste Management,Industrials,QRHC,-1.9743782373176229,-1.984185011523484,72.996,0.0,0.0,0.0049670189938806324,0.0,0.0,30.496,-1.6214370608470345,-1.6312438350528957,72.996,0.0,0.0,0.0049670189938806324,-165.44666666666666,1.8625382300305886,-165.44666666666666,0.0
2009Q2,2009,Q2,2009-09-25,2009-06-30,3352668.0,3352665.0,0.3422575691956376,0.0,-1.0524650943560598,0.0,19.14016578749058,35.06131370067871,0.0,0.0,0.0,7.662402826855124,88.23042711650307,0.0,1.4444444444444446,Waste Management,Industrials,QRHC,0.39892323248886336,0.45795467617623375,7.757809187279152,0.0,0.0,0.14797695115191953,0.0,0.0,-22.833597173144874,2.3733014698064863,2.4421396876997177,-65.23819081272084,0.0,0.0,0.1430099321580389,1.438488805222894,1.8625382300305886,1.438488805222894,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,3720000.0,3719997.0,0.2987096774193548,0.0,-1.0524650943560598,0.0,-307.6414158121072,40.17278617710584,0.0,0.0,0.0,6.471843053832063,-2480.0,0.0,-1.06125,Waste Management,Industrials,QRHC,-0.027601508358974826,-0.032645788336933046,6.471843053832063,0.0,0.0,0.18275377969762419,0.0,0.0,-1.190559773023061,-0.4265247408478382,-0.4906004645131668,-1.285966133447089,0.0,0.0,0.03477682854570466,-1.0690324495900985,1.8625382300305886,-1.0690324495900985,0.0
2009Q4,2009,Q4,2010-02-16,2009-12-31,3721500.0,3721497.0,0.2757339782345828,0.0,-1.0524650943560598,0.0,-131.26058126410837,43.52020769014875,0.0,0.0,0.0,6.093031566408577,-515.3718321562111,0.0,-1.336734693877551,Waste Management,Industrials,QRHC,-0.06928505796563117,-0.08288895125830292,6.093031566408577,0.0,0.0,0.19634671157264477,0.0,0.0,-0.37881148742348625,-0.041683549606656344,-0.05024316292136988,-0.37881148742348625,0.0,0.0,0.013592931875020586,-1.3446907045980814,1.8625382300305886,-1.3446907045980814,0.0
2010Q1,2010,Q1,2010-05-25,2010-03-31,3358191.2,3276208.2,0.5454021796019238,0.1506768403669282,-1.0524650943560598,0.0,-3.4953195776711965,19.068497319887346,0.0,0.0,0.0,2.947612176183605,-9.866325076608035,0.0,-28.694323144104803,Waste Management,Industrials,QRHC,-0.9651032437710194,-1.3638593622240391,3.200398543255686,0.0,0.0,0.41317457072771874,0.0,0.0,-3.145419390224972,-0.8958181858053882,-1.2809704109657363,-2.8926330231528907,0.0,0.0,0.21682785915507397,-32.887133182844245,1.8625382300305886,-30.351015801354404,0.0
2010Q2,2010,Q2,2010-10-13,2010-06-30,10027091.2,10020282.2,0.0395118376902765,0.2161782000138354,-1.0524650943560598,0.0,-4.738987613617459,283.45935432803753,0.0,0.0,0.0,0.3208611525482642,109.34787947523964,0.0,0.1323529411764707,Waste Management,Industrials,QRHC,-3.04936933613116,-14.95358172669192,0.37440439121178326,0.0,0.0,3.9038276700401426,0.0,0.0,-2.626751023635341,-2.0842660923601404,-13.589722364467882,-2.825994152043903,0.0,0.0,3.490653099312424,-1.202271516120437,1.8625382300305886,1.3963350973827269,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,11459532.8,11561134.8,0.0242830144000285,0.6352279972607269,-1.0524650943560598,0.0,-17.282590624189375,527.1174241030359,0.0,0.0,0.0,0.1731519250506592,-122.67862243204765,0.0,0.6779661016949152,Waste Management,Industrials,QRHC,-0.7828984343637093,-7.624977000919963,0.26248059159451564,0.0,0.0,8.739420423183073,0.0,0.0,-0.14770922749760498,2.2664709017674505,7.3286047257719575,-0.11192379961726762,0.0,0.0,4.835592753142931,0.6866218750472618,1.8625382300305886,-2.888341357071487,0.0
2010Q4,2010,Q4,2011-03-08,2010-12-31,13342170.4,13537928.4,-0.0612757876334722,0.8879829025772916,-0.40752452464324573,0.0,-13.77554917711194,-241.53096307023895,0.0,0.0,0.0,0.2485754842346877,-141.16458128339417,0.0,-0.4210526315789474,Waste Management,Industrials,QRHC,-0.8770941626066325,4.383327299058653,0.3297024121129143,0.0,0.0,-4.437744388124547,0.0,0.6449405697128141,0.07542355918402849,-0.09419572824292322,12.008304299978615,0.06722182051839865,0.0,0.0,-13.17716481130762,-0.4606948306960975,1.8625382300305886,-0.4802777944801876,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,25708032.0,25674022.0,0.1796646277708072,0.3890208492569921,0.23741604506956837,19475.78181818182,-42.324715179453406,155.84592441712437,0.0,0.0,0.0,0.9301702972365878,-232.2147631607472,0.2318181818181818,0.5185185185185185,Waste Management,Industrials,QRHC,-0.32879423348829356,-0.9205373489009323,1.0255010534747253,-96.675,-115.03787878787878,1.7997369027267547,0.0028581388752357425,0.6449405697128141,0.6815948130019002,0.548299929118339,-5.3038646479595855,0.695798641361811,-96.675,-115.03787878787878,6.237481290851302,0.3728705061226176,1.8625382300305886,0.4816459166886691,0.0
2011Q2,2011,Q2,2011-09-28,2011-06-30,10650470.4,10663477.4,0.1432117402063293,0.2473994825493029,0.8823566147823825,1358.4783673469387,-11.655858095921833,80.99894591943053,0.0,1.2413401476433843,0.0,0.358849109429916,-72.2501740032969,0.4423469387755102,-0.923076923076923,Waste Management,Industrials,QRHC,-0.7129334585867791,-1.7373012191133859,0.4566683093519336,-23.56734693877551,-29.137244897959185,1.4368350204199591,0.02446811498765671,0.6449405697128141,-0.5713211878066718,-0.3841392250984856,-0.8167638702124536,-0.5688327441227917,73.10765306122448,85.90063388991959,-0.36290188230679554,-0.5043529799143892,4.9393939393939394,-0.4479002593820282,10.333333333333334
2011Q3,2011,Q3,2011-11-14,2011-09-30,18215244.8,18278083.8,0.1509976302926217,0.2448544295073166,1.5272971844951966,1681.4589495061389,-31.833925438136585,124.50526517248689,0.0,1.3988212180746562,0.0,0.0446571431308863,-198.84987172909183,0.7370996030647097,0.48,Waste Management,Industrials,QRHC,-0.5189063894309945,-0.9777718539176082,0.19654508349860597,-11.553032400996953,-13.204929382442536,0.8842933404419655,0.03929641533115201,0.6449405697128141,-0.3141919662990297,0.1940270691557846,0.7595293651957776,-0.2601232258533276,12.014314537778558,15.932315515516649,-0.5525416799779936,0.3737895953352361,0.38176020408163264,0.322642448908902,1.302479815455594
2011Q4,2011,Q4,2012-02-14,2011-12-31,15182934.0,15306291.0,0.0090704998124868,0.4476345590333604,2.1722377542080107,874.2404560373121,-22.63784949186507,1719.8611236973263,0.0,49.95,0.0,0.0207835341080317,-182.06703280890247,0.7123855588184488,-0.2307692307692307,Waste Management,Industrials,QRHC,-0.5835195200211591,-18.99320344358858,0.08869587169352866,-9.288132665399896,-9.654632348707318,31.54938830992297,0.06043933098076883,0.6449405697128141,-0.023873609022854597,-0.0646131305901646,-18.01543158967097,-0.10784921180507731,2.264899735597057,3.5502970337352178,30.665094969481007,-0.172129829638795,0.6031570202160067,-0.288868114482957,0.5494051346274265
2012Q1,2012,Q1,2012-05-21,2012-03-31,25875828.0,26093714.0,0.0913252630988272,0.5298821280662631,2.8171783239208246,770.8480695900857,-26.324502826169223,289.0766377692376,0.0,0.4512683578104139,0.0,0.0550693514936679,-260.6007271408861,0.8993088655862727,-0.4375,Waste Management,Industrials,QRHC,-0.5591839985436672,-2.745319063365806,0.5824642946445644,-6.740556482364156,-7.320632745471878,3.909509339529895,0.07638465389341464,0.6449405697128139,0.0342858173856362,0.02433552147749196,16.247884380222775,0.49376842295103573,2.5475761830357397,2.3339996032354406,-27.639878970393077,-0.4655935397681187,0.9328611734899522,-0.402710359748802,1.4400258648561268
