Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,17692.0,1.912928759894459,0.0,-12.889475952655143,0.0,-4.042666666666666,6.273103448275863,0.0,0.0,0.0,0.0,-2.6365217391304347,0.0,0.0,Waste Management,Industrials,7.05,139217055,35998,QRHC,-1.5517241379310345,-1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,7.662402826855124,1.0299473804405768,0.9527364466852045,7.757809187279152,0.0,0.0,0.14797695115191953,0.0,16.771663312162346,0.0,0.0
2009,2009-06-30,2009-09-25,2873397.0,0.399344330757987,0.0,-12.889475952655143,0.0,-50.16673359289069,30.049255932150217,0.0,0.0,0.0,7.662402826855124,-41.12082659530318,0.0,0.9191919191919192,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.5217767574904576,-0.59898769124583,7.757809187279152,0.0,0.0,0.14797695115191953,0.0,0.0,7.662402826855124,1.0299473804405768,0.9527364466852045,7.757809187279152,0.0,0.0,0.14797695115191953,-11.728222222222222,16.771663312162346,-11.728222222222222,0.0
2010,2010-06-30,2010-10-13,5291519.0,0.0747761935463414,0.2161782000138354,-12.889475952655143,0.0,-5.298026012517287,149.7802906089218,0.0,0.0,0.0,0.3208611525482642,-19.380038113910118,0.0,-12.708333333333334,Waste Management,Industrials,7.05,139217055,35998,QRHC,-5.765080591232965,-28.2709617232996,0.37440439121178326,0.0,0.0,3.9038276700401426,0.0,0.0,-7.3415416743068596,-5.243303833742507,-27.671974032053768,-7.383404796067369,0.0,0.0,3.7558507188882233,-16.460010126228678,16.771663312162346,-15.47729455104143,0.0
2011,2011-06-30,2011-09-28,10629570.6,0.1436691247250664,0.2473994825493029,-3.5777724055932816,1159.0134934497817,-13.512648470870944,80.74107796089406,0.0,1.529244747302669,0.0,0.358849109429916,-23.801552758129784,0.4120087336244541,0.7386018237082067,Waste Management,Industrials,7.05,139217055,35998,QRHC,-2.4520421825308896,-5.975222261938261,0.4566683093519336,-79.13471615720525,-85.77248908296943,1.4368350204199591,0.02858774659272136,9.311703547061862,0.037987956881651797,3.3130384087020754,22.29573946136134,0.08226391814015033,-79.13471615720525,-85.77248908296943,-2.4669926496201837,0.2143687809794841,16.771663312162346,0.2319378662174046,0.0
2012,2012-12-31,2012-12-31,165638247.4,-2.380808646011644,0.1629314537256062,0.370569275511407,144.25742045691612,-3.9207778096970367,-9.744588267883218,0.0,8.392590866728797,0.0,0.5065788968522957,-43.09623232124101,0.9685581034830404,-5.883720930232558,Waste Management,Industrials,7.05,139217055,35998,QRHC,-8.010623630141607,2.4853712046070253,0.5390671910536832,-5.069443462458004,-36.793061851179736,-0.0505510135179357,0.21772103834529752,3.9483416811046887,0.14772978742237974,-5.558581447610718,8.460593466545287,0.08239888170174958,74.06527269474725,48.97942723178969,-1.4873860339378948,-52.64996894394127,124.06954148471615,-7.012071063384809,293.01589825119237
2013,2013-12-31,2014-03-31,179306417.0,5.604377737967995,0.2003767680326586,0.4472231909649929,2.3971153940164616,-9.091127648418192,2.9976566151465827,0.0,19203.528145186097,0.0,0.803226683127617,-34.73536827616881,0.0751633890105761,0.2179054054054054,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.17685009807043248,-0.329734300416314,0.8170469164397368,0.19602377854882058,-0.26367635421262037,0.8644846907859429,0.670708978052033,0.07665391545358591,0.2966477862753213,7.8337735320711746,-2.8151055050233396,0.27797972538605364,5.265467241006824,36.529385496967116,0.9150357043038786,0.5777290498346049,57.92314930470996,3.278423352828001,3.57263593891941
2014,2014-12-31,2015-03-31,146893220.0,6.0049337072617694,0.0487570142188919,-0.0570275530740892,0.830006972567679,-14.62899171549808,1.9184225108212032,0.0,5207.775805455314,0.0,1.019664275431659,-15.1154612578367,0.0817849876437392,0.8012958963282938,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.09192322414068432,-0.13113839614720746,1.0409378326170327,-0.022601857947760994,-0.05673712780138924,0.42660788253582227,1.6201599852298751,-0.5042507440390821,0.21643759230404191,0.08492687392974815,0.19859590426910656,0.22389091617729584,-0.21862563649658157,0.20693922641123114,-0.43787680825012065,0.4439123089375562,1.5843249505885086,-1.2979768365678581,1.8119938035464054
2015,2015-12-31,2016-03-16,78413468.10399999,4.977363365386929,0.0366940947074217,-0.1012290820170325,0.4549408237494027,-10.09931220576694,1.1138427301799014,0.0,2872.9489655425623,0.0,1.0316219597188871,76.30418985748267,0.0801750102646923,0.4021739130434782,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.07030776603177381,-0.11028896894026821,1.0585409652688915,-0.04248087104330764,-0.04504671352665195,0.5686598389490272,1.5607745943591673,-0.0442015289429433,0.01195768428722821,0.02161545810891051,0.020849427206939247,0.017603132651858866,-0.019879013095546644,0.011690414274737285,0.1420519564132049,0.225681450798141,-0.02473217143667149,-0.8330451838800987,-0.043930794408149156
2016,2016-12-31,2017-03-31,39529926.0,4.564541186049667,0.0439532098002,-0.1116097288641456,0.1964410281020766,-4.357521929951593,0.5367461701271943,0.0,0.0,0.0,1.0124624155904902,-6.915440265340119,0.0783938327915878,-0.0181818181818181,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.07667645777621483,-0.12317692917110733,1.0872560625651888,-0.042460848918629085,-0.045080904068854316,0.6064504378985153,1.7008633557814867,-0.010380646847113095,-0.019159544128396933,-0.0063686917444410185,-0.012887960230839116,0.028715097296297287,2.0022124678553688e-05,-3.4190542202362784e-05,0.03779059894948811,-0.081179848399149,0.08035985319278469,-0.0798506569558176,0.05635845142182701
2017,2017-12-31,2018-04-02,40854516.0,4.06699365224789,0.0809846419715704,-0.0839143376479682,0.2540457760038689,-6.038883161512027,0.5655282984591713,0.0,0.0,0.0,1.1876194618771534,-17.863094823629748,0.1135737560997915,0.2678571428571429,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.06968741411056145,-0.09364782913229494,1.291031471040689,-0.038687301036911516,-0.042068337672600445,0.3438270070362988,1.65652882823439,0.027695391216177395,0.17515704628666318,0.00698904366565338,0.029529100038812386,0.20377540847550013,0.003773547881717569,0.0030125663962538712,-0.26262343086221646,0.2976429767193989,-0.24734630983003567,0.3142355692428801,0.09041366636871881
2018,2018-12-31,2019-03-14,23895251.0,3.95419750506172,0.0636690782880084,-0.0359056876080643,0.2005949559755698,-8.53749897498975,0.3439383081545827,0.0,0.0,0.0,1.188298811619546,7.631611932355853,0.1624472573839662,0.5365853658536585,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.029894359657484423,-0.04028560462052596,1.249231118086104,-0.019276342407953298,-0.02349575169065372,0.34759884747823844,1.272330421732197,0.0480086500399039,0.0006793497423926986,0.03979305445307703,0.05336222451176898,-0.04180035295458495,0.019410958628958218,0.018572585981946724,0.0037718404419396223,0.5809278350515464,-0.249665659717876,0.6261382604611223,0.07322113739674471
2019,2019-12-31,2020-03-12,34580460.0,4.0166807845181465,0.0640113072803015,-0.0029590464656112,0.3380157407126765,-608.2992727272728,0.5427366815910714,0.0,0.0,0.0,1.2980653869226155,16.94387469322062,0.1891916467129391,0.9810526315789474,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.000681908351517556,-0.0008922198429693076,1.3812987402519497,0.00601137615049657,-0.0005556734256761535,0.308416066446045,1.2271746677246578,0.0329466411424531,0.10976657530306944,0.029212451305966867,0.039393384777556655,0.13206762216584567,0.025287718558449867,0.022940078264977567,-0.039182781032193414,0.977449774497745,-0.04650020230044506,1.2973513243378312,0.11047856253335706
2020,2020-12-31,2021-03-11,46542910.0,4.083968549306764,0.1523246828199434,0.0205549314390201,0.3900963916480843,37.221382978723405,0.5656262951368988,0.0,0.0,0.0,1.4444508804448564,14.8507226272725,0.1931380498682343,14.88888888888889,Waste Management,Industrials,7.05,139217055,35998,QRHC,0.010114546752878342,0.015196272945049454,1.506371640407785,0.021873099533752282,0.010480437867423474,0.5024175888776216,0.9650881843703841,0.0235139779046313,0.14638549352224084,0.010796455104395898,0.01608849278801876,0.12507290015583528,0.015861723383255713,0.011036111293099627,0.19400152243157653,19.8,-0.0032229058689216905,2.626890756302521,0.017569155185303855
2021,2021-12-31,2022-03-17,186376855.16000003,3.8986082284207,0.3628362915988296,0.0278808337080161,0.8417098876794143,77.50848915434655,1.7801224420057586,0.0,0.0,0.0,1.2825291622481445,67.91841674314388,0.1850881417975146,0.6,Waste Management,Industrials,7.05,139217055,35998,QRHC,0.009626222490407933,0.022966806106372577,1.3342788971367974,0.029688854638281477,0.010859583212921041,1.3858586407345033,0.8864265139526146,0.007325902268996001,-0.16192171819671186,-0.0004883242624704083,0.007770533161323123,-0.17209274327098756,0.007815755104529195,0.0003791453454975672,0.8834410518568817,0.6353965183752418,0.578299209406041,1.1422613531047265,0.5125163998950407
2022,2022-12-31,2023-03-23,181154140.0,3.6530245455479102,0.395237229394295,0.0099762235730314,0.4189092304550799,-19.673634259259263,1.672586626182544,0.0,0.0,0.0,1.4572329523058731,-29.485879822370247,0.1720051542399256,-4.875,Waste Management,Industrials,7.05,139217055,35998,QRHC,-0.03332396647767658,-0.0850166575296251,1.5179345683878598,0.004950041895802674,-0.021292925594462712,1.5512166322270484,1.5650252629606978,-0.017904610134984702,0.17470379005772863,-0.042950188968084516,-0.10798346363599767,0.1836556712510624,-0.024738812742478803,-0.03215250880738375,0.16535799149254515,-4.576581904198699,0.8240888803262371,-0.6958684836686134,0.6951528399430971
