Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,612031869.0,600564869.0,1.900226180378852,0.0,0.0291533193810435,5.738480216400697,16.050347975453686,3.0353755040097603,0.0,2.249598659872967,0.0,4.214650194709279,288.8305186408683,0.3956157293678624,-0.1034846884899683,Footwear & Accessories,Consumer Cyclical,SHOO,0.04062577241385188,0.04727896723254626,5.814354773734389,0.09585200742588182,0.08938248917058901,0.1637678356221452,0.45451601080740156,0.0008096413680063995,-0.5565897413087746,-0.001183765438939069,-0.0009112791365839257,-0.45144271590939766,0.013342863990021228,0.0077760978823226,0.011823663194195921,-0.051159550114462,0.0466063801560856,-0.3861534766422481,-0.0939271602817385
2007Q2,2007,Q2,2007-08-09,2007-06-30,676787674.6956999,652854674.6956999,2.1689193048026505,0.0,0.0299629607490499,6.251733619343962,16.086415542301292,2.9835595937898685,0.0,1.7875003555884277,0.0,3.658060453400504,-1118.6573135466117,0.4195610404966006,0.1401648998822142,Footwear & Accessories,Consumer Cyclical,SHOO,0.03944200697491281,0.04636768809596233,5.362912057824992,0.10919487141590305,0.09715858705291161,0.17559149881634112,0.40595492556343044,0.0008096413680063995,-0.5565897413087746,-0.001183765438939069,-0.0009112791365839257,-0.45144271590939766,0.013342863990021228,0.0077760978823226,0.011823663194195921,0.1033252910940942,0.015020533688375495,0.1563141934852783,0.07645636820401006
2007Q3,2007,Q3,2007-11-09,2007-09-30,399102277.2419,374470277.2419,1.9880431101100744,0.0,0.0327383074107623,3.519575618342079,9.121086873615049,1.9007133098792712,0.0,1.835847235626637,0.0,2.829823216379544,27.889746837309577,0.4128753472375325,0.0330578512396695,Footwear & Accessories,Consumer Cyclical,SHOO,0.04244067849217065,0.052096678175973334,4.1704924686569855,0.07465937651571938,0.09646809824066317,0.22751756161447792,0.4399452178096435,0.0027753466617124016,-0.8282372370209603,0.002998671517257835,0.005728990080011001,-1.192419589168006,-0.034535494900183664,-0.0006904888122484382,0.0519260627981368,0.04002662103061418,0.047470809932013004,-0.2838169359614246,0.030779392338177013
2007Q4,2007,Q4,2008-03-12,2007-12-31,400898244.0872,371452244.0872,2.121981108540259,0.0,0.0130029365202377,3.901875946150177,21.324374685489364,1.8617507875542183,0.0,2.3448542118616023,0.0,2.549280130771004,12.883162288296164,0.3793079955228965,-0.537,Footwear & Accessories,Consumer Cyclical,SHOO,0.017634632918231585,0.021826557812514514,3.538675943584048,0.045179814102876054,0.04574431845831914,0.23770979037216602,0.3855043317412136,-0.0197353708905246,-0.28054308560854,-0.02480604557393906,-0.03027012036345882,-0.6318165250729377,-0.02947956241284333,-0.05072377978234403,0.010192228757688104,-0.570344638449584,-0.0939194849861105,-0.4516891093786912,-0.1675851168354052
2008Q1,2008,Q1,2008-05-12,2008-03-31,343370472.4644,320419472.4644,1.7255693293820722,0.0,-0.0018084826197793,3.4152962777071583,41.833634559502926,1.9609180242046291,0.0,2.284394289392964,0.0,1.8966476231540368,-79.37366446241332,0.3999940321666219,-0.5723542116630669,Footwear & Accessories,Consumer Cyclical,SHOO,0.009082016986735475,0.011718549229899433,2.9648162121375443,-0.005162175872049653,0.020409990153074927,0.2903025007566802,0.4449789989422017,-0.014811419140017,-0.652632507616967,-0.00855261593149611,-0.010108008582615081,-0.5738597314465035,-0.050341989974925706,-0.02533432830524421,0.05259271038451416,-0.563404255319149,-0.021470631174266386,-1.1118052563550194,0.03189469362619316
2008Q2,2008,Q2,2008-08-08,2008-06-30,324626014.575,305777014.575,2.0582040539010307,0.0,0.0296455659919972,2.9695840040890253,10.63092790722426,1.76396504181338,0.0,1.805417952274464,0.0,1.2875949497023198,-34.468678549055,0.4165591810971761,3.287878787878788,Footwear & Accessories,Consumer Cyclical,SHOO,0.03355633895682599,0.04148191618848896,4.0596900020529665,0.08181710072541325,0.06983360319072056,0.23618718483741957,0.48051851005283563,0.031454048611776496,-0.609052673451717,0.024474321970090515,0.029763366958589527,1.0948737899154222,0.0869792765974629,0.04942361303764563,-0.05411531591926061,2.720272904483431,0.08730940232148718,18.233140655105974,0.13233867959716525
2008Q3,2008,Q3,2008-11-07,2008-09-30,440165805.3276,407050805.3276,2.211438270347995,0.0,0.0410209549111628,3.436298668370637,9.924373316369048,2.213401145142409,0.0,1.843740795287187,0.0,2.700074724453577,54.972624619408016,0.4135979327519848,0.4134275618374557,Footwear & Accessories,Consumer Cyclical,SHOO,0.04501900152661838,0.055756698044895005,4.109751541191855,0.10312038909230013,0.08656210721897371,0.2385147638587175,0.5200774677623672,0.011375388919165605,1.4124797747512572,0.011462662569792385,0.014274781856406044,0.050061539138888556,0.021303288366886886,0.016728504028253155,0.002327579021297932,0.45244956772334294,0.17175736619190063,0.4768559928443649,0.16342754243801744
2008Q4,2008,Q4,2009-03-12,2008-12-31,381388223.0006,291800223.0006,2.277330243096241,0.0,-0.005817224291961,3.202332745582172,13.238969140537348,1.8492267481919296,0.0,2.247175364749818,0.0,2.029525120440468,9.728795035982856,0.4038136980780372,-0.3374999999999999,Footwear & Accessories,Consumer Cyclical,SHOO,0.0252974256479787,0.03492014235703688,2.680467997247075,-0.017447962585119693,0.06047171633206546,0.3803832391074563,0.4183348378779949,-0.0468381792031238,-0.6705496040131091,-0.019721575878639677,-0.020836555687858124,-1.4292835439447802,-0.12056835167741983,-0.026090390886908253,0.1418684752487388,-0.3504689754689755,-0.07023022335334483,-1.1573169808463926,-0.09222522131410558
2009Q1,2009,Q1,2009-05-08,2009-03-31,335961791.1014,272726791.1014,2.364098510715108,0.0,0.0295823892233081,3.044952517822249,12.770328078964576,1.569181649235871,0.0,2.277866837661644,0.0,3.687296321305893,127.113806697465,0.4204687584969275,-0.080503144654088,Footwear & Accessories,Consumer Cyclical,SHOO,0.025878927383973717,0.03071929005137786,4.905346290478847,0.09338916381169902,0.059609911722587776,0.1870387669313405,0.4341379920911291,0.0353996135152691,1.657771200865425,0.0005815017359950166,-0.00420085230565902,2.224878293231772,0.11083712639681872,-0.0008618046094776843,-0.1933444721761158,-0.08678144959733407,-0.07357867956371697,5.958614051973051,-0.03536897261555736
2009Q2,2009,Q2,2009-08-07,2009-06-30,455933777.0625,402657777.0625,2.513852737308568,0.0,0.0519845205726111,3.6818141791632346,9.385988493546195,1.9887799813415747,0.0,2.305219638242894,0.0,2.5137307573096392,25.934799605375428,0.4596879693783613,0.7783857729138168,Footwear & Accessories,Consumer Cyclical,SHOO,0.04292925722204154,0.05297204398633824,3.438908978200227,0.15643522780496472,0.09806676680071709,0.23393805097425116,0.4377554050423495,0.022402131349303,-1.1735655639962537,0.017050329838067826,0.022252753934960377,-1.4664373122786198,0.06304606399326569,0.038456855078129314,0.04689928404291066,0.8464345446252091,0.12235575615857305,0.8800465838509317,0.2270434557682359
2009Q3,2009,Q3,2009-11-09,2009-09-30,666296788.1832,618674788.1832,2.7270630446148902,0.0,0.0701441571815213,4.567931691049196,9.341831475845437,2.666274992929915,0.0,2.6437765348069275,0.0,2.260728771424833,48.28937441536455,0.4620879723578127,0.4615384615384615,Footwear & Accessories,Consumer Cyclical,SHOO,0.05637547820038572,0.07135311206972444,2.9855750359806357,0.19411232380847912,0.12224400811715022,0.26567639596955556,0.4611717095070979,0.0181596366089102,-0.25300198588480605,0.013446220978344178,0.018381068083386208,-0.45333394221959145,0.037677096003514404,0.024177241316433132,0.031738344995304396,0.4682971014492754,0.17789944603259203,0.4615940532727648,0.1840491875274484
2009Q4,2009,Q4,2010-03-12,2009-12-31,754831983.375,685565983.375,2.889976189994401,0.0,0.0492818839185191,6.111109177407341,13.921652220121729,2.818777548480696,0.0,2.56290020687617,0.0,2.785264122837172,28.037738034878537,0.3681244838808918,-0.2105263157894737,Footwear & Accessories,Consumer Cyclical,SHOO,0.04147048115548294,0.05061858865441564,3.6547305297735,0.16983759452063668,0.10974109036739585,0.22059323268119813,0.37789383189693415,-0.020862273263002197,0.524535351412339,-0.014904997044902779,-0.020734523415308806,0.6691554937928643,-0.02427472928784244,-0.012502917749754372,-0.04508316328835743,-0.23980707756155012,-0.15319749904020183,-0.25909444091262274,-0.32539093795436336
2010Q1,2010,Q1,2010-05-07,2010-03-31,893202094.6875,823981094.6875,3.0872768233540406,0.0,0.0521364581933612,6.482249293772497,14.514171184392264,3.122330957522486,0.0,2.995152325629989,0.0,2.9701090141835658,71.7028252940114,0.4798609498374361,0.0666666666666667,Footwear & Accessories,Consumer Cyclical,SHOO,0.043219934264123384,0.053780731222187655,3.874907201187825,0.18040960287970273,0.11165379702740362,0.24435013930205648,0.38708879961794534,0.002854574274842099,0.1848448913463936,0.001749453108640442,0.0031621425677720166,0.22017667141432495,0.010572008359066049,0.0019127066600077708,0.02375690662085836,0.1350055330136481,0.11556210430868376,0.185003336829059,0.45416758302177257
2010Q2,2010,Q2,2010-08-09,2010-06-30,870838358.85,828031358.85,3.2942532803543374,0.0,0.0626157511628358,5.313456699492962,10.995989176852364,2.835027912302919,0.0,2.019857868933568,0.0,1.9881664654612028,121.59150500558503,0.4519900178775176,0.3124999999999999,Footwear & Accessories,Consumer Cyclical,SHOO,0.049330516202654016,0.06445595450091317,2.8768887886546652,0.19557272122665398,0.12080442727877334,0.3066142311611448,0.4083502344563652,0.010479292969474599,-0.981942548722363,0.006110581938530632,0.010675223278725512,-0.9980184125331597,0.015163118346951249,0.009150630251369724,0.062264091859088294,0.2869028274293143,0.18942318857408266,0.28939217184922966,0.12033998275888144
2010Q3,2010,Q3,2010-11-09,2010-09-30,1136538378.0,1107493378.0,3.5786448298008997,0.0,0.0664123827585494,6.172880315884378,12.398961184325364,3.399582964671255,0.0,2.3965381589299763,0.0,1.8805757836765589,55.45983399209487,0.4209691610814803,0.1428571428571428,Footwear & Accessories,Consumer Cyclical,SHOO,0.05329128819061705,0.06854572157563031,2.727572886487615,0.20306542543368927,0.12446365917509424,0.28624628720645373,0.4281674550130926,0.003796631595713598,-0.10759068178464393,0.003960771987963033,0.004089767074717143,-0.14931590216705004,0.0074927042070352945,0.0036592318963208914,-0.020367943954691048,0.15743219354512855,0.12340368411097484,0.16644307865098432,0.04630254596506385
2010Q4,2010,Q4,2011-02-28,2010-12-31,1166701547.8125,1100550547.8125,3.785663296051281,0.0,0.0853920132888894,7.245333406690141,16.548958125,3.265345867630101,0.0,2.3123088201835325,0.0,2.1053604177457967,26.92160389072848,0.4319745634299625,-0.2083333333333333,Footwear & Accessories,Consumer Cyclical,SHOO,0.039368232014581325,0.04932857166846722,2.940838011507609,0.3077787713937949,0.10945301438259185,0.25300449484743825,0.3596815696365391,0.018979630530340005,0.22478463406923788,-0.013923056176035724,-0.01921714990716309,0.21326512501999373,0.10471334596010562,-0.015010644792502387,-0.033241792359015476,-0.23088671670448596,-0.12540870528682693,0.32558574943832247,-0.10254425349641327
2011Q1,2011,Q1,2011-05-09,2011-03-31,1312398848.25,1252044848.25,4.008915906788247,0.0,0.0447109916774256,7.705398294113503,18.37887699207372,3.4685686413263244,0.0,2.8548677795833948,0.0,2.453804942849218,-248.41924063032369,0.4327039372482709,0.0,Footwear & Accessories,Consumer Cyclical,SHOO,0.03847140181840516,0.04718145514035241,3.233362042538283,0.16119467831519121,0.10481323610572915,0.22640332585386225,0.36704717121411623,-0.0406810216114638,0.3484445251034214,-0.0008968301961761668,-0.0021471165281148133,0.29252403103067426,-0.14658409307860368,-0.004639778276862697,-0.026601168993576008,0.012879432624113476,0.05771667039272673,-0.4460361978168318,0.059502587694077055
2011Q2,2011,Q2,2011-08-09,2011-06-30,1581270506.1,1550009506.1,4.3461534406595606,0.0,0.0550286198930938,7.560389124177631,16.621158195635722,3.835828676465237,0.0,1.8465956912717985,0.0,1.412327506899724,74.57416082342954,0.4020760021419828,0.263157894736842,Footwear & Accessories,Consumer Cyclical,SHOO,0.039887501949597254,0.0576949667303032,2.028051801004883,0.17780370257037945,0.11371634026927785,0.44665811171728886,0.35076315202498165,0.010317628215668201,-1.041477435949494,0.0014161001311920954,0.010513511589950793,-1.2053102415334003,0.01660902425518823,0.008903104163548697,0.22025478586342662,0.3322876988572709,0.22797994387102077,0.35450737570570023,0.14106025861951993
