Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-06,2006-06-30,5956156021277.171,6252723021277.171,3366.216832961662,0.0935841688742631,0.1126469293212713,2.853257579289067,-18.407983714802217,1.7670362100253154,-0.0008103730089036,1.6681292687870333,1.1005727480245524e-05,0.7497471741502743,20.756752171641565,0.2481407527256609,-1.7159443410440487,Consumer Electronics,Technology,SONY,0.0030700987675902455,0.010182635164516597,1.2346946507046521,0.005142744115513945,0.018527065339223315,2.3043919408609943,0.16570885412114325,0.0,0.0,-0.00473256514764912,-0.015906295390546492,-0.0096698040683727,-0.013288865161781366,-0.0285187919350357,0.12604918199719028,-1.6836260707061037,0.02637307072265412,2.6788806175199382,-0.3423918380549001
2007Q2,2007,Q2,2006-10-11,2006-09-30,5956156021277.171,6252723021277.171,3366.216832961662,0.0935841688742631,0.1126469293212713,2.853257579289067,-18.407983714802217,1.7670362100253154,-0.0008103730089036,1.6681292687870333,1.1005727480245524e-05,0.7497471741502743,20.756752171641565,0.2481407527256609,-1.7159443410440487,Consumer Electronics,Technology,SONY,-0.0016624663800588746,-0.005723660226029895,1.2250248466362794,-0.008146121046267421,-0.009991726595812385,2.4304411228581846,0.16638429445773947,0.0,0.0,-0.00473256514764912,-0.015906295390546492,-0.0096698040683727,-0.013288865161781366,-0.0285187919350357,0.12604918199719028,-1.575838384575263,0.06774292446412594,-2.6913077753064725,-0.18809482116283635
2007Q3,2007,Q3,2007-01-17,2006-12-31,5956156021277.171,6252723021277.171,3366.216832961662,0.0935841688742631,0.1126469293212713,2.853257579289067,-18.407983714802217,1.7670362100253154,-0.0008103730089036,1.6681292687870333,1.1005727480245524e-05,0.7497471741502743,20.756752171641565,0.2481407527256609,-1.7159443410440487,Consumer Electronics,Technology,SONY,0.009906022343362268,0.03418862213661691,1.2874370904947299,0.06858942180440834,0.04536120111349427,2.4391552589942904,0.21838095333007784,0.0,0.0,0.011568488723421142,0.0399122823626468,0.062412243858450456,0.07673554285067577,0.05535292770930666,0.008714136136105832,-1.6836260707061037,0.4065139122228789,2.6788806175199382,0.8309011860652126
2007Q4,2007,Q4,2007-04-20,2007-03-31,5956156021277.171,6252723021277.171,3366.216832961662,0.0935841688742631,0.1126469293212713,2.853257579289067,-18.407983714802217,1.7670362100253154,-0.0008103730089036,1.6681292687870333,1.1005727480245524e-05,0.7497471741502743,20.756752171641565,0.2481407527256609,-1.7159443410440487,Consumer Electronics,Technology,SONY,-0.006904099968915266,-0.023998231384304288,1.2800992271074358,0.315314862065844,-0.038750273026843064,2.46437776796776,0.17816906642522654,0.0,0.0,-0.016810122312277534,-0.05818685352092119,-0.00733786338729403,0.24672544026143567,-0.08411147414033734,0.02522250897346945,-1.6836260707061035,-0.19974500158370187,2.6788806175199382,-0.34239183805490014
2008Q1,2008,Q1,2007-07-12,2007-06-30,6342520798608.667,8038561152198.667,3541.133529669944,0.1807221421684998,0.0092083376228773,3.204810438080925,35.86218588406851,1.7866395687455725,0.2841225626740947,1.117501034340091,0.0019806556381739,0.6273113670214698,-31.94671149474093,0.327649511481735,1.5200544689279525,Consumer Electronics,Technology,SONY,0.003721634201714647,0.012454898695531501,1.2770734188251536,0.05028315389881138,0.022341153774348123,2.3359353316680544,0.1665820055358013,-0.10343859169839399,-0.12243580712880442,0.010625734170629913,0.03645313007983579,-0.003025808282282272,-0.26503170816703264,0.06109142680119119,-0.12844243629970542,1.5465945519404043,-0.05194295976803722,-0.8488136659765797,0.25183156203386126
2008Q2,2008,Q2,2007-10-11,2007-09-30,5735250230850.809,7633910278290.809,3492.968892212315,0.2027627671935228,0.0044076937441643,2.7576886757053685,27.087860619876,1.6370613195808643,0.0008877907162246,1.1917995444191345,8.193621569852376e-06,0.6148529454293068,-56.06663515708839,0.2778667255562303,0.1980480837895739,Consumer Electronics,Technology,SONY,0.00425112041459951,0.01510880964866282,1.255848925648515,0.021200242919450118,0.025451333296527354,2.543654955427373,0.16702937976060936,-0.004800643878713,-0.012458421592163038,0.000529486212884863,0.0026539109531313193,-0.021224493176638548,-0.02908291097936126,0.0031101795221792315,0.2077196237593184,0.19716089480222393,0.0508665825794662,-0.5569365662414484,-0.10880118521373128
2008Q3,2008,Q3,2008-01-16,2007-12-31,6081546668910.464,7492969515590.464,3618.62007451706,0.1863905325443787,0.0087119927142821,2.169607924763418,10.121204826105236,1.6753886487403933,0.0803758197859033,1.9660525771061887,0.0019853323089211,0.6967599073532031,20.11886182075976,0.2425535308425375,1.8366779256904435,Consumer Electronics,Technology,SONY,0.011592802801594011,0.041383132678510945,1.240321718547176,0.03536823637306113,0.05359065353482994,2.489546448255689,0.21632135525385132,0.0043042989701178,0.08190696192389635,0.007341682386994501,0.026274323029848126,-0.015527207101339036,0.01416799345361101,0.028139320238302585,-0.05410850717168403,1.8379462446658175,0.34780061421856107,1.2485275705829253,0.17651293869764603
2008Q4,2008,Q4,2008-04-23,2008-03-31,4013496512786.4814,4011227512786.4814,3454.2908866882126,0.086368560678271,0.2124592115106107,1.921945905284697,57.68641355348801,1.1582665013182871,0.0292493755879764,1.0996274217669428,0.0001267602446842,0.647324740696039,14.248476199725266,0.4620491598564535,-0.8785459130069342,Consumer Electronics,Technology,SONY,0.0013856414317225906,0.0050196676737596065,1.2451419420599712,0.4048990196623528,0.008329283218060651,2.5427344001842376,0.1663578240103614,0.2037472187963286,-0.04943516665716419,-0.010207161369871421,-0.036363465004751336,0.0048202235127952076,0.3695307832892917,-0.04526137031676929,0.05318795192854875,-0.8842109419392497,-0.25501257056513355,7.528688754995625,0.4191540097491405
2009Q1,2009,Q1,2008-07-18,2008-06-30,4657777238031.238,5987428907231.238,3583.903627257924,0.1653215783106574,0.0089751927901142,2.3490964147185176,33.22547732029903,1.2951489845198216,0.3606060606060606,1.1320522944634552,0.0027133249067406,0.6061128849521062,-14.161327111008951,0.3089448312801285,0.9192618223760092,Consumer Electronics,Technology,SONY,0.0027343685265896625,0.009745149573280572,1.191574827479658,0.03711837171933583,0.017675415104445636,2.4876709092519858,0.15469897088311818,-0.2034840187204965,-0.04121185574393271,0.001348727094867072,0.004725481899520966,-0.05356711458031316,-0.36778064794301696,0.009346131886384985,-0.055063490932251824,1.0149215165938288,-0.05049743529626341,-0.912956101561999,-0.36512402761736557
2009Q2,2009,Q2,2008-10-17,2008-09-30,3285824967686.2144,4906149238766.215,3407.2925624542227,0.1794009855124747,-0.0389439892597101,1.5914765922610947,50.66720575754113,0.9609920328389738,0.0082705836369462,1.109449248266729,4.080836664115491e-05,0.5120347014309625,-65.68268261144524,0.2690412646273866,-0.5360576923076924,Consumer Electronics,Technology,SONY,0.001254437675764756,0.004741686552824868,1.1369433508569273,-0.04880927940874564,0.007852597002668856,2.7034121548331114,0.15974812859216017,-0.0479191820498243,-0.09407818352114372,-0.0014799308508249066,-0.0050034630204557045,-0.05463147662273071,-0.08592765112808147,-0.00982281810177678,0.21574124558112562,-0.5373953586019794,0.041277053078645175,-2.369240628601051,-0.09321514126986412
