Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,1350000.0,3847000.0,1350000.0,0.14,6527000.0,1.6966467377,50004000.0,38807000.0,14006000.0,433000.0,11197000.0,0.0,-34303000.0,24685621.66,20381621.66,4.1187676535102495,32.34642032332564,0.0,0.0,0.03478753833071353,4.1187676535102495,0.03478753833071353,6.416849924616584,4.571411418518519,0.636112599788698,0.33111111111111113,0.0,0.018107706832609698,0.07693384529237661,32.34642032332564,0.026997840172786176,-881.6293450000001,1.6966467377177021,-0.86,-0.5604777186170607,-0.8195287945537061,-0.6181394749252088,10.195540308747855,-0.8569157392686805,1.1472673720955602,1.1047862695687534,1.2796592481903863,-0.539910830034722,Insurance—Diversified,Financial Services,FGF
2022Q4,2022,Q4,2023-03-24,2022-12-31,9435000.0,583000.0,-9167000.0,1.0,583000.0,1.0,49475000.0,37295000.0,27849000.0,723000.0,12180000.0,0.0,-35100000.0,26780193.150000002,23770193.150000002,3.9690061010631656,38.518672199170126,0.0,0.0,-17.306678499178595,3.9690061010631656,0.25298297358895294,45.93515120068611,0.7095970627980922,0.7180638999865935,0.0474827768945416,0.0,0.016728781509927234,0.011783729156139464,51.33886583679115,0.19070237493683678,-3.7798437755822163,1.0,-0.04761904761904766,3.3232010590412817,-0.9667098122815223,-0.49246671579344053,-0.8717271727172717,-0.07996099463676255,-1.8939054119941492,-0.2701493178112529,-0.9119098014690398,-0.6203190031390781,Insurance—Diversified,Financial Services,FGF
2022Q3,2022,Q3,2022-11-09,2022-09-30,10255000.0,4545000.0,10255000.0,1.05,4545000.0,1.0,48923000.0,37692000.0,9647000.0,361000.0,11231000.0,0.0,-34786000.0,15120608.58,5473608.58,4.0382660312208145,26.722991689750693,0.0,0.0,0.2720736495808129,4.0382660312208145,0.2720736495808129,3.326866574257426,0.3686155187713311,0.4011622779369628,0.04358849341784495,0.0,0.029562302180829284,0.0929010894671218,109.04432132963989,0.20961510945771927,-5.13084783847981,1.0,2.909090909090909,3.8944250614770026,-0.6896528788536476,-0.47202350652872643,0.9431380932022232,3.7611739364566503,3.7611739364566503,2.8697433025916177,4.601030510106235,-0.5637230215305442,Insurance—Diversified,Financial Services,FGF
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3714000.0,2339000.0,-3714000.0,-0.55,2339000.0,1.0,37273000.0,27713000.0,20164000.0,392000.0,9560000.0,0.0,-44594000.0,9892231.459999999,-2939768.540000001,4.090177242981737,51.43877551020408,0.0,0.0,-0.09086114997611451,4.090177242981737,-0.13401652653989102,4.229256716545532,-0.6658744924609584,0.35695274636452207,-0.12035541195476575,0.0,0.045186973415197465,0.0627531993668339,79.02551020408163,-0.09964317334263408,-107.52425499999998,1.0,0.0677966101694914,-4.545286978158227,-0.7695437688966821,-0.48821096637047123,0.05218173639226271,0.02851164007324091,0.02851164007324091,0.2727483040566856,6.493473869570812,-0.5873681569064305,Insurance—Diversified,Financial Services,FGF
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3823000.0,2223000.0,-3823000.0,-0.59,2223000.0,1.0,35644000.0,29802000.0,12274000.0,598000.0,5842000.0,0.0,-38669000.0,17622223.744,9121223.743999999,4.6008007943722085,20.525083612040135,0.0,0.0,-0.1282799812093148,4.6008007943722085,-0.1282799812093148,7.927226155645523,-1.1523818822913943,0.5913101048251795,-0.11692388176824484,0.0,0.02536569768342626,0.062366737739872065,20.525083612040135,-0.1072550779934912,-18.000228543411644,1.0,-0.07272727272727258,-15.29116883980988,-0.7654848111472299,-0.41270987368071654,0.46732673267326735,-0.1894835096453018,-0.1894835096453018,-37.21099010225657,-0.8813679119940757,-0.5641342190147379,Insurance—Diversified,Financial Services,FGF
2021Q4,2021,Q4,2022-03-30,2021-12-31,-3214000.0,1515000.0,-3214000.0,-0.55,1515000.0,1.0,40829000.0,34009000.0,19395000.0,502000.0,6820000.0,0.0,-34399000.0,21838565.04,6296565.039999999,5.855414024034245,38.635458167330675,0.0,0.0,-0.09294281775005701,5.855414024034245,-0.09450439589520421,14.414894415841584,-1.6987060547604231,0.6421407580346379,-0.13907902924704418,0.0,0.02046837780693305,0.03710597859364667,38.635458167330675,-0.07871855788777585,-5.4378897011952185,1.0,0.49074074074074076,-3.072339276425546,-0.8087623880051472,-0.24692784726058759,0.0,0.35227730753728337,0.0,-4.987912299627484,-0.9021217741052234,-0.4404692636323559,Insurance—Diversified,Financial Services,FGF
2021Q3,2021,Q3,2021-11-15,2021-09-30,-4962000.0,-1203000.0,0.0,-1.08,0.0,0.0,43850000.0,32386000.0,0.0,0.0,6082000.0,0.0,-30593000.0,24508835.05,15579835.05,6.435223040109366,0.0,0.0,0.0,0.0,6.435223040109366,-0.15321435188044216,-20.37309646716542,-1.2348264333937928,0.7567725267090719,-0.09028617492946392,0.0,0.018279122572984145,-0.02743443557582668,0.0,-0.11315849486887115,-5.393669685299296,0.0,-7.307692307692308,-2.2881902981403797,-1.188644955043159,-0.14330970599237383,0.0,-20.859030837004404,0.0,-1.7945985979623316,-1.099340940203937,-0.3748653591184069,Insurance—Diversified,Financial Services,FGF
2021Q2,2021,Q2,2021-08-16,2021-06-30,-227000.0,1840000.0,0.0,-0.13,0.0,0.0,42692000.0,37667000.0,0.0,0.0,3702000.0,0.0,-25183000.0,47047440.03,36616440.03,7.517797562937878,0.0,0.0,0.0,0.0,7.517797562937878,-0.006026495340749197,25.569260885869564,-51.814361266519825,1.2490360270263097,-1.9691629955947136,0.0,0.009501048297526252,0.0430994097254755,0.0,-0.005317155438958119,-20.84512185644661,0.0,-1.1666666666666667,-1.2061436263834755,-0.7163227076179713,-0.03605949387967756,0.0,-7.676470588235294,0.0,-3.0084862276830666,-0.8461224878235537,-0.29893483257937464,Insurance—Diversified,Financial Services,FGF
2021Q1,2021,Q1,2021-05-14,2021-03-31,34000.0,1995000.0,0.0,-0.06,0.0,0.0,36005000.0,34054000.0,0.0,0.0,1295000.0,0.0,-24509000.0,23217398.85,14421398.850000001,6.820363513718937,0.0,0.0,0.0,0.0,6.820363513718937,0.0009984142831972749,11.637793909774437,170.7161680147059,0.6817818420743526,10.294117647058824,0.0,0.015074901467698219,0.055408970976253295,0.0,0.0009443132898208582,-6.4439075353871775,0.0,0.8285714285714285,1.037321693195688,-0.7160432218971502,-0.1025605529131622,0.0,1.017008504252126,0.0,-0.979111453904345,-0.8233918257492325,-0.36766824165718137,Insurance—Diversified,Financial Services,FGF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1999000.0,-405000.0,0.0,-0.35,0.0,0.0,34705000.0,34193000.0,0.0,0.0,512000.0,0.0,-24193000.0,24249212.979999997,12117212.979999997,5.950480129767906,0.0,0.0,0.0,0.0,5.950480129767906,-0.05846225835697365,-59.874599950617274,-3.0326679564782393,0.7091864703301844,-0.17508754377188596,0.0,0.014433458120421029,-0.011669788214954617,0.0,-0.05759976948566489,-3.560301421230362,0.0,0.7928994082840236,-4.709502418535449,-1.0575896583571345,-0.22666054138030872,0.0,0.7915537017726799,0.0,-2.49782119352244,-1.0378169379154998,-0.23908740728365127,Insurance—Diversified,Financial Services,FGF
