Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-24,1088000.0,20095000.0,1088000.0,-0.09,20095000.0,1.0,49475000.0,37295000.0,27849000.0,723000.0,12180000.0,0.0,-35100000.0,19875802.1,4.644396973091015,38.518672199170126,0.0,0.0,0.029172811368816196,4.644396973091015,0.029172811368816196,1.1388804229907938,21.034744577205885,0.6136426357420566,1.6443014705882353,0.0,0.07817073625748079,0.4061647296614452,51.33886583679115,0.02199090449722082,-2.061226884625777,1.0,0.9447852760736196,1.7489981524307558,-0.6087006562219978,-0.40805809989458713,1.6458196181698486,1.1277895231383603,1.1277895231383603,-0.657804045886132,1.740383247331452,-0.55571011289484,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2021,2021-12-31,2022-03-30,-8514000.0,7595000.0,-8514000.0,-1.63,7595000.0,1.0,40829000.0,34009000.0,19395000.0,502000.0,502000.0,0.0,-34399000.0,4058022.719999999,6.524167947495114,38.635458167330675,0.0,0.0,-0.29066433377705825,6.524167947495114,-0.250345496780264,2.5806481527320604,-2.3020933427296217,0.5763187015201858,-0.19873150105708245,0.0,0.08632643054405603,0.18601974087045972,66.60358565737052,-0.2085282519777609,-1.3592248765603328,1.0,0.5831202046035806,-899.0127552097042,-0.7268137652407315,-0.14882259984633278,1.4427022615994405,0.6208754508616467,0.6317792578496669,-13.167937866066298,-0.8501023019966832,-0.3772119341137381,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2020,2020-12-31,2021-03-18,-22457000.0,-17156000.0,-23122000.0,-3.91,-17156000.0,1.0,34705000.0,34193000.0,13856000.0,455000.0,455000.0,0.0,-24193000.0,12117212.979999997,5.950480129767906,30.45274725274725,0.0,0.0,-0.6567718538882228,5.950480129767906,-0.6567718538882228,-1.413453775938447,-1.079806429175758,0.7091864703301844,-0.06234136349467872,0.0,0.057733832481684115,-0.49433799164385533,30.45274725274725,-0.6470825529462614,-2.1467079479461755,1.0,-10.775,-13.686356339366062,-1.69187001196456,-0.21250645021995482,-4.121542940320233,-10.423835501468737,-23.041944709246902,-80.29273039556135,-1.4668455546763235,-0.24159400349232554,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2019,2019-12-31,2020-03-30,2383000.0,5496000.0,1049000.0,0.4,5496000.0,1.0,63454000.0,62915000.0,29820000.0,400000.0,539000.0,0.0,-336000.0,4713351.839999996,10.45352844592594,74.55,0.0,0.0,0.012730678802205455,10.45352844592594,0.03787650003973615,6.044823842794759,13.941398170373477,0.5280513683541286,0.5874947545111204,0.0,0.04214030381540863,0.08661392504806631,74.55,0.0375547640810666,-1.6095320885616005,1.0,9.0,-0.5163036301077946,-0.7855335678077858,-0.06718123002444179,0.0,1.9639303482587065,0.0,216.69594328810717,-0.8287797240801843,0.36382251907722074,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2018,2018-12-31,2019-03-20,804000.0,58220000.0,0.0,-0.05,0.0,0.0,147923000.0,62747000.0,0.0,0.0,85176000.0,0.0,639000.0,-6705237.160000004,10.475743362568872,0.0,0.0007977123233033403,0.001880567995282643,0.0,10.475743362568872,0.012813361594976652,0.4135823229130882,29.94871,0.3837436505330932,1.6766169154228856,0.0,0.05598294268510683,0.3935831479891565,0.0,0.005435260236744793,0.973193874383639,0.0,-2.0,1.1794511867389994,0.9092420369119145,0.3290717283137367,0.0,1.7346938775510203,0.0,1.5044236635080759,1.2524634447754506,0.3863722165720224,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2017,2017-12-31,2017-12-31,294000.0,38148000.0,0.0,0.05,0.0,0.0,114437000.0,46802000.0,0.0,0.0,67635000.0,0.0,910000.0,19671023.244900003,7.846035180587727,0.0,0.0,0.0,0.0,7.846035180587727,0.006281782829793599,1.1336380215188215,147.0953171595238,0.9240208376757404,0.8163265306122449,0.0,0.005549643227098417,0.3333537230091666,0.0,0.002569099154993577,5.766905353367116,0.0,26.48763056624519,1.4107257423281043,16.81407039774034,0.05599396777762139,0.0,25.727272727272727,-1.0,-0.9397893590250977,0.5019708753407073,-0.2998604323697794,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2016,2016-12-31,2016-12-31,11000.0,32256000.0,119000.0,0.001819,0.0,0.0,90849000.0,46357000.0,0.0,0.0,44492000.0,0.0,616000.0,4129236.1999999955,7.664874497745445,0.0,0.0,0.0,0.00023728886683780227,7.664874497745445,0.00023728886683780227,1.4624949218749999,4288.566927272727,1.017629186530621,21.818181818181817,0.0,0.005087522752514645,0.35505068850510185,0.0,0.0001210800339024095,14.343033201581026,0.0,1.006737037037037,1.0151565782001999,13.85613329224555,0.031611641688485244,0.0,1.0065750149432158,1.050941780821918,1.002431536609658,0.04760397798392301,-0.027547006122120608,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2015,2015-12-31,2015-12-31,-1673000.0,27130000.0,-2336000.0,-0.27,0.0,0.0,82083000.0,47506000.0,0.0,0.0,34577000.0,0.0,605000.0,138550.0,7.556227135358677,0.0,0.0,0.0,-0.03521660421841452,7.556227135358677,-0.035216604218414514,1.7727810541835607,-28.748087268380154,1.0124100113669852,0.0,0.0,0.0,0.33051910870704043,0.0,-0.020381808657090994,8.95800894021233,0.0,-1.380281690140845,-1.2175388367530886,11.0202052872067,0.0169888472891894,0.0,-1.4588590235874932,-1.4077500436376331,-1.2175388367530886,11.0202052872067,0.0169888472891894,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2014,2014-12-31,2014-12-31,3646000.0,18965000.0,5729000.0,0.71,0.0,0.0,74234000.0,49914000.0,0.0,0.0,24320000.0,0.0,2278000.0,-18630033.379999995,11.206387330949445,0.0,0.0,0.0,0.07304563849821694,11.206387330949445,0.07304563849821694,1.845977675718429,9.602020466264399,0.7013857158312298,0.0,0.0,0.0,0.2554759274725867,0.0,0.04911496079963359,2.760524098722599,0.0,1.9466666666666665,7.821480982062761,10.860463268769706,0.5082620903027517,0.0,5.874331550802139,6.0078671328671325,7.821480982062761,10.860463268769706,0.5082620903027517,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2013,2013-12-31,2013-12-31,-748000.0,5091000.0,-1144000.0,-0.75,0.0,0.0,23178000.0,7882000.0,0.0,0.0,15296000.0,0.0,-868000.0,-7057000.0,7.882,0.0,0.0,0.0,-0.0948997716315656,7.882,-0.0948997716315656,1.5615792575132588,-10.628342245989305,1.008627251966506,0.0,0.0,0.0,0.21964794201397878,0.0,-0.03227198205194581,1.1851520572450804,0.0,-5.25,-5.233333333333333,13.181058495821729,0.06083445491251682,0.0,-5.233333333333333,-5.285714285714286,-5.233333333333333,13.181058495821729,0.06083445491251682,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
2012,2012-12-31,2012-12-31,-120000.0,359000.0,-182000.0,-0.12,0.0,0.0,10198000.0,7430000.0,0.0,0.0,2768000.0,0.0,-120000.0,2425000.0,7.43,0.0,0.0,0.0,-0.016150740242261104,7.43,-0.016150740242261104,22.144846796657383,-66.25,1.0699865410497982,0.0,0.0,0.0,0.03520298097666209,0.0,-0.011767013139831339,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
TTM,,,,,,,,,,,,,,,,11660553.0,4.1187676535102495,32.34642032332564,0.0,0.0,-0.0909903236986749,4.1187676535102495,0.489756690481743,1.4110441046491073,0.8425739324829736,0.37618048172236973,0.1032552233637308,0.0,0.0,0.22626189904807614,32.34642032332564,0.3464922806175506,-1.5725525019700552,1.2368746685522363,,,,,,,,,,,Insurance—Diversified,Financial Services,1.5494,15964553,13649,FGF
