Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-10,2023-02-28,-1195752000.0,145589000.0,-1206736000.0,-1.9,-11699000.0,-0.0803563456,4375900000.0,3403662000.0,758512000.0,469682000.0,969129000.0,202800000.0,-2276794000.0,2426045184.9552507,2864779184.9552507,5.408276798966964,1.6149479860842018,0.13796727530336617,0.17737689582573124,-0.2976030348225219,5.408276798966964,-0.35131337953063496,16.66365717846301,-0.5072216448216793,0.7127750008535663,0.0,0.7755818540433925,0.0,0.03327064146804086,1.0360733432407458,-0.27325852967389563,-124.48279465109809,-0.0803563456030332,-17.999999999999996,-26.321123923175946,2.8868284062629477,0.2674251925017888,-1.2915711294985546,-18.400535410075445,-26.480779741300783,-97.4310902099563,-0.535090495150511,-0.14879085287937505,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2023Q2,2023,Q2,2023-01-09,2022-11-30,-61635000.0,144136000.0,-43912000.0,-0.1,40124000.0,0.2783759782,5474379000.0,4470276000.0,814705000.0,426505000.0,991233000.0,240946000.0,-1105796000.0,3180593182.3692245,3599291182.3692245,7.307818961817348,1.9101886261591305,0.11123015048830195,0.1362144082378806,-0.007242090017537467,7.307818961817348,-0.013787739280527645,22.066611966262588,-12.900921482798834,0.7114981675335538,0.0,0.43168178762046266,0.0,0.026329196425749844,1.226735911654025,-0.01125881127338827,128.91509331911578,0.2783759782427707,0.09090909090909087,-3.3374286982197123,3.149124171048562,1.8194569166360082,-0.17464104990332002,0.06321245098337235,-0.31725461963042956,-2.5641856028985472,-0.4499527224113071,0.18651955867576595,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2023Q1,2023,Q1,2022-10-07,2022-08-31,-65794000.0,153211000.0,-33336000.0,-0.11,48614000.0,0.3173009771,5592482000.0,4525343000.0,910881000.0,273258000.0,1029300000.0,244654000.0,-1036333000.0,2873906507.78952,3041082507.78952,7.866038922410083,3.3334101837823593,0.1176255909272484,0.14536334593863934,-0.007199828536495344,7.866038922410083,-0.014539008424333802,18.757834018376748,-10.920093427172386,0.635069321328686,0.0,0.42753030810859416,0.0,0.027395886119973206,2.155435522473267,-0.011764722711668988,-58.33092832794495,0.3173009770838908,0.8777777777777778,-2.1158686193615015,5.385464744207196,2.9736984848014836,8.22025842863508,0.8562822193097422,-1.1241430162105397,-2.956980352136262,-0.40589673615713606,0.28134608336218514,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2022Q4,2022,Q4,2022-07-28,2022-05-31,-457800000.0,153325000.0,268529000.0,-0.9,-6733000.0,-0.0439132562,5449694000.0,4398805000.0,803503000.0,280342000.0,1008328000.0,245529000.0,-962851000.0,2893101538.6292057,3100998538.6292057,8.647716245971353,2.866152770544549,0.11446624342577767,0.14181260592365427,0.05283386963758221,8.647716245971353,-0.1040737200216877,18.86907900622342,-1.5798938065908725,0.6577017027645475,0.0,0.6518904080577039,0.0,0.02813460719078906,1.823444221700637,-0.0840047165950969,-110.7704088609084,-0.04391325615522583,-9.181818181818182,-50.49262132478228,7.735090980509683,3.945306594721418,-1.1690476788269855,-9.724154359218675,19.62117954231301,-16.348347981690186,-0.3154269325580015,0.44474652922753294,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2022Q3,2022,Q3,2022-04-06,2022-02-28,52475000.0,151871000.0,13022000.0,0.11,39829000.0,0.2622554668,5819436000.0,4627240000.0,695785000.0,282427000.0,1158423000.0,273292000.0,-484710000.0,3769200861.43125,4222857861.43125,9.527563797341294,2.4635923619200715,0.12593505624943724,0.15838188639448136,0.0025064968664827657,9.527563797341294,0.01134045348847261,24.818437104063648,17.95712654326465,0.8145678334020389,0.0,0.40997175182588586,0.0,0.02609720254677601,1.3110715335290182,0.009017196855502835,-73.90010315722786,0.2622554668106485,7.73015873015873,1.7019873624594204,6.562907453701038,5.224200090273695,0.21555881096258317,8.052095911678455,2.2010816125860373,1.2752081596388485,0.17131986029928842,0.5604306557429694,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2022Q2,2022,Q2,2022-01-10,2021-11-30,5797000.0,155153000.0,4068000.0,0.0126,32766000.0,0.2111850883,5763486000.0,4436288000.0,708278000.0,314928000.0,1290497000.0,233020000.0,-527900000.0,5967026749.49667,6435015749.49667,9.638776304685058,2.249015648021135,0.13876532362531982,0.18027954902837687,0.03538728765519223,9.638776304685058,0.0013067230982298714,38.45898403186964,257.332531891352,1.3450494533936186,0.0,0.525221011072011,0.0,0.026919992518416806,1.327027130010669,0.001005814883561789,-241.96207572672114,0.21118508826770993,1.1575,0.4340888000578108,5.944769835290723,7.107731326761549,-0.3569746447915849,1.139187015294485,1.0593591315006128,-0.9373402128154812,3.2393709851290855,0.47795959645608027,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2022Q1,2022,Q1,2021-10-07,2021-08-31,-41649000.0,168023000.0,-68532000.0,-0.08,50956000.0,0.3032680049755093,5986352000.0,4319473000.0,844618000.0,526830000.0,1600596000.0,251507000.0,-527699000.0,7765193186.7243,8262632186.7243,9.611690997469942,1.603207865915001,0.1459546648777085,0.2022783797930905,-0.01513574120900471,9.611690997469942,-0.009642148475057026,46.21506095429971,-46.610922151337974,1.7977177277701009,0.0,0.4654621938951997,0.0,0.028067677944765026,0.9032211529335838,-0.006957325596623787,-70.88716930086177,0.3032680049755093,-3.458622499839078,-9.380032145630455,5.917266504663425,9.796196787344229,5.182482217587376,-2.239369141496801,-0.12481799974053176,-2.074991581726493,5.909121265044272,0.6376669446881603,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2021Q4,2021,Q4,2021-07-28,2021-05-31,33605000.0,152193324.242876,-60927190.012792,0.03253854546813761,8241997.017807007,0.05415478674119838,6025362000.0,4459070000.0,883609000.0,401241000.0,1560049000.0,256429000.0,-486050000.0,9148980379.396843,9599173379.396843,9.988046764765755,2.2021902048893307,0.15578466488818432,0.21050555384867248,-0.011246371837959977,9.988046764765755,0.007536324839035943,60.11420293834009,68.06264231064456,2.0517687274245175,0.0,0.5613691400936281,0.0,0.0252587851556265,1.4644340932257671,0.005577258262657082,33905.022380997165,0.05415478674119838,1.03048152990409,3.7870467137954527,8.200018675038482,22.007638074321015,-0.6685853179336614,1.1186176554587863,-0.13646382577253582,4.453471946007789,6.05015499335385,1.0925883103659921,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2021Q3,2021,Q3,2021-05-10,2021-02-28,-283305211.774954,120573208.918327,-53611200.489708,-1.067484,24869136.65507801,0.2062575664874581,2201578992.803497,1183432347.378417,573447493.780558,170291862.536591,972326816.979666,267501942.349497,-467091498.395109,10234642595.656885,10753808680.272692,4.459019473341938,3.3674392025475677,0.3310394757385793,0.615843869055316,-0.027984727374120805,4.459019473341938,-0.23939282410400745,84.88322312620502,-9.031463392020884,8.648270108831351,0.0,0.35776963495169534,0.0,0.054766696681089216,1.653478715707103,-0.12868273757199708,-2243.078521463912,0.2062575664874581,-1.7658393638603667,-20263.30137076776,10.970428614776406,10.383738033190582,-0.1823449532296929,-2.0502328904704297,-0.61109058837346,-15.225904042399252,6.633102116902841,0.04496752374973111,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2021Q2,2021,Q2,2021-04-28,2020-11-30,-92879862.603298,123635467.44915,-33276341.427724,-0.385953,30415193.733971,0.2460070266364339,2164768990.242062,1457416264.257603,533061466.54036,225643276.88054,665272675.461904,269892100.459786,-166153739.516185,3400139379.513792,3677033782.754629,5.985831694730273,2.3624079294973774,0.19479322798020907,0.28933555208779754,-0.015067572151315075,5.985831694730273,-0.06372912453437612,27.50132667967818,-9.15198215256904,2.3329912413498404,0.0,0.345398303827232,0.0,0.057112545498596234,1.0119495395621578,-0.042905207447983755,-260.13993961470345,0.2460070266364339,-20.158543939477003,-51.042211133364994,13.733464022168059,26.574855015167774,-0.46431603954559175,-22.84852260127734,-3.0990938881330607,-9.8495254670183,7.941584588652791,1.3094160736200418,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
2021Q1,2021,Q1,2020-11-09,2020-08-31,-3894575.112939,110599053.683221,15852717.02988,-0.018241,56778242.357994996,0.5133700557747976,1903773801.242901,1382608562.714507,681474969.99763,126899704.180458,489496495.264594,262711449.821515,-62628895.530602,2521750432.1148925,2540600328.539833,5.7379706115320595,5.370185646993606,0.17051450790058847,0.23478883440127843,0.012453698205764838,5.7379706115320595,-0.0028168313273662154,22.80083190709495,-161.87583747819158,1.8239077206088485,0.0,0.20486663737645094,0.0,0.058094640030772096,3.09941330249255,-0.0020457131568868006,-38.077002433093675,0.5133700557747976,0.9385315783443525,-0.9742251892187718,27.11805440021973,24.87512341296346,0.8612565258081489,0.9456235750115528,1.3172386682633948,-1.1577035054146492,10.005466694485351,1.8986590773052492,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY
