Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-30,2023-04-01,57746000.0,491532000.0,68771000.0,1.0,141151000.0,0.2871654338,1562724000.0,1233001000.0,1043466000.0,248917000.0,329723000.0,202238000.0,725672000.0,4301219354.110001,3566196354.1100006,21.565667219776902,4.192023847306532,0.007954059706000547,0.010081094824740613,0.04170630182032956,21.565667219776902,0.0468337008648006,8.7506395394603,18.62128699005126,3.488415138438655,0.0,1.7325181222124428,0.0,0.3145353882067467,3.273175395814669,0.03695214254084534,112.85142871674452,0.28716543378661,-0.3055555555555555,1.3249427384061587,0.24426930330464314,4.780080990927226,-0.18920207480082027,-0.302694021470059,-0.3275479373026039,8.181818296114102,0.5566443112646102,1.479190040205193,Residential Construction,Consumer Cyclical,SKY
2023Q3,2023,Q3,2023-02-07,2022-12-31,82813000.0,582322000.0,102269000.0,1.44,174089000.0,0.298956591,1511687000.0,1173442000.0,1005206000.0,260283000.0,338245000.0,220941000.0,670533000.0,2941860445.14,2241842445.14,20.54618108070165,3.861973313662437,0.008222601636449873,0.010592768965146979,0.0663250722600108,20.54618108070165,0.07057272536691205,5.051947968890064,8.88103451493123,2.5070352391852344,0.0,1.8477014225517219,0.0,0.3852133411215417,2.9197565726536117,0.0547818430667195,40.346990223276734,0.2989565910269576,-0.42629482071713143,3.1050282577336326,0.4811336637235387,4.744061926248583,-0.3648843877915843,-0.42527690642089777,-0.4622826527017577,3.810439027006314,0.6838872928798421,1.4750599446764108,Residential Construction,Consumer Cyclical,SKY
2023Q2,2023,Q2,2022-11-02,2022-10-01,144092000.0,806825000.0,190191000.0,2.51,274106000.0,0.3397341431,1507618000.0,1085743000.0,1026337000.0,362571000.0,421875000.0,240451000.0,587720000.0,3011263720.0,2385176720.0,19.062837980195237,2.8307200520725595,0.03377314412536863,0.0468959965664066,0.1254656855606803,19.062837980195237,0.13271280588500226,3.732238986149413,5.224550495516753,2.773459022991629,0.0,2.215499207738791,0.0,0.5351654066215712,2.095219970709185,0.09557593501802181,14.008093000753608,0.33973414309174854,0.23039215686274497,12.210244657990557,1.033258265067807,4.930189249806681,0.19522096496391741,0.22996816074980153,0.2109988347882562,7.052426357265181,1.2572385563917428,1.391843056668682,Residential Construction,Consumer Cyclical,SKY
2023Q1,2023,Q1,2022-08-03,2022-07-02,117151000.0,725881000.0,157053000.0,2.04,229335000.0,0.3159402161,1373332000.0,943578000.0,907426000.0,370235000.0,429754000.0,292158000.0,444702000.0,2845500000.0,2432011000.0,16.580179230363733,2.4509460207705915,0.03661823943518392,0.05329607091305647,0.11746703856349754,16.580179230363733,0.12415613759540811,3.9200640325342584,6.0722913163353285,3.0156489447613235,0.0,1.6995803640495897,0.0,0.5285546393734363,1.5999324753197293,0.08530420903321265,74.90720509648037,0.31594021609602674,0.3509933774834437,115.53927195878893,0.8785169921272811,1.0732158491118176,0.20053709685018348,0.34969699762667344,0.3539285160088967,5.676368020165488,0.9332913340012252,1.162565351569628,Residential Construction,Consumer Cyclical,SKY
2022Q4,2022,Q4,2022-05-24,2022-04-02,86798000.0,638117000.0,115998000.0,1.51,191027000.0,0.2993604621,1234619000.0,825113000.0,782260000.0,350112000.0,409506000.0,241334000.0,327902000.0,3150256826.07,2762733826.07,14.54437762369978,2.234313591079426,0.038789294511100185,0.05804053505398654,0.09986455787817074,14.54437762369978,0.10519528840292178,4.936801285767344,9.073529419082238,3.817970176291005,0.0,1.8525777553100682,0.0,0.5168533774387079,1.502230714742711,0.07030347013937094,61.917858918786116,0.29936046210961315,0.27966101694915263,1.4922399858004007,0.6279653112675666,2.8982183936567343,0.21488307608163368,0.2835763508917216,0.2689303607762487,8.398714636954452,0.9309408322387953,0.9859014343468399,Residential Construction,Consumer Cyclical,SKY
2022Q3,2022,Q3,2022-02-03,2022-01-01,67622000.0,534690000.0,91414000.0,1.18,157239000.0,0.2940750715,1068151000.0,733378000.0,634709000.0,283609000.0,334773000.0,185052000.0,241135000.0,4488055085.8,4152667085.8,12.905856397187094,2.23797199665737,0.04376253919155625,0.06373929951539316,0.08717230636252023,12.905856397187094,0.09220620198587905,8.393751680038902,16.59243695025288,6.119702371491918,0.0,2.0397023539329484,0.0,0.5005752931935653,1.5102376863921807,0.06330752861720862,66.15647237323114,0.2940750715367783,0.3258426966292134,2.3689542424989076,0.36685543642952523,2.60806896744154,0.21582500173977592,0.3331624706740532,0.34458058158177296,5.367003719108342,0.4922793831300659,0.8214794226131976,Residential Construction,Consumer Cyclical,SKY
2022Q2,2022,Q2,2021-11-03,2021-10-02,50723000.0,524225000.0,67987000.0,0.89,129327000.0,0.246701321,1010330000.0,662978000.0,583435000.0,289281000.0,347352000.0,179976000.0,173513000.0,3454494480.0,3187506480.0,11.670504154344458,2.016845212786184,0.042827590985123676,0.06526611742772762,0.07273617554696638,11.670504154344458,0.07650781775564197,6.589717163431732,17.02627249965499,5.21057181384601,0.0,2.1941703338222873,0.0,0.5188651232765532,1.324469979016942,0.050204388665089625,67.6052777016713,0.2467013209976632,0.18666666666666668,3.662361084186062,0.3245272870718555,2.6305348840408547,0.15957141576257508,0.1823267522901564,0.18223868398629733,1.627192890259021,0.4047020534692338,0.6338506510763009,Residential Construction,Consumer Cyclical,SKY
2022Q1,2022,Q1,2021-08-04,2021-07-03,42901000.0,510197000.0,57507000.0,0.75,111530000.0,0.2186018342,986397000.0,612583000.0,562374000.0,288443000.0,373814000.0,191596000.0,124467000.0,3093312300.0,2873682300.0,10.802789828236872,1.949688499980932,0.06904724973818858,0.11118166844329666,0.06368457740437136,10.802789828236872,0.07003295879905254,6.062976262110518,18.025875270972705,5.049621520675565,0.0,2.0807689095805757,0.0,0.517232919402634,1.2074586660102689,0.04349263024928097,136.36538088520544,0.2186018341934586,0.27118644067796616,0.6575474804541291,0.26968422596315417,2.5830999379206165,0.12525853806184734,0.2660390721832025,0.23286525887018972,43.0954741613941,0.32509547712168235,0.35080054174018005,Residential Construction,Consumer Cyclical,SKY
2021Q4,2021,Q4,2021-05-26,2021-04-03,33886000.0,447649000.0,46645000.0,0.59,99115000.0,0.2214123119,917902000.0,568611000.0,499767000.0,263642000.0,349291000.0,166113000.0,82898000.0,2688856260.0,2491338260.0,10.027882122639014,1.8956274038279182,0.07088229462404483,0.11442444834869533,0.055561148387382575,10.027882122639014,0.059594344815700015,6.006617372092867,19.83751593578469,4.728815059856387,0.0,2.098174134474725,0.0,0.48768713871415464,1.214002321329682,0.036916795039121826,58.074649244060474,0.22141231187827964,0.5526315789473684,2.980509445477097,0.28283765102421987,2.6677885840075795,0.3807394405438538,0.5688689291170888,0.6963051858316969,1.1922647770856531,0.14260126770310647,1.687696617295959,Residential Construction,Consumer Cyclical,SKY
2021Q3,2021,Q3,2021-02-02,2020-12-26,21599000.0,377581000.0,27498000.0,0.38,71784000.0,0.1901154984,825865000.0,532195000.0,455025000.0,207651000.0,293670000.0,131123000.0,50720000.0,1794618300.0,1592483300.0,9.385824133187542,2.1912969357238827,0.07861454353919829,0.12199475756066855,0.036999461418080234,9.385824133187542,0.04058474807166546,4.752935926331039,20.77200680587064,3.372106652636721,0.0,2.3321385264217565,0.0,0.4571945778063001,1.485112038949969,0.026153184842559015,46.86788801546055,0.19011549839637057,0.22580645161290325,0.8736246420323889,-0.04782144528985636,2.2437701994507893,0.14318474989250393,0.23345325795214436,0.2837535014005602,0.07840878519138172,-0.03267296278698062,1.623979358409634,Residential Construction,Consumer Cyclical,SKY
