Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,320940726.6,312593726.6,19.379548883965168,0.0,-0.0231338244814904,5.9015984443382,53.06559632936508,1.171337895217066,1.0145502645502646,0.5096350135720215,0.0047796987819245,8.86863143338663,76.12446076850094,0.5822514802692067,-0.4761904761904761,Packaged Foods,Consumer Defensive,FARM,0.0031523065050163062,0.003754034753541874,12.821746056214995,-0.05670893419525941,0.020988728659041937,0.19088507020749101,0.15019044536831885,0.0,0.0,0.005949418291866977,0.007085367372493247,0.6121881172310619,0.07725836097440715,0.032241497024136374,3.22963280114108e-05,-0.4879783271249576,0.01953175721352579,-2.971052631578947,-0.0251531664665496
2007Q2,2007,Q2,2007-02-09,2006-12-31,320940726.6,312593726.6,19.379548883965168,0.0,-0.0231338244814904,5.9015984443382,53.06559632936508,1.171337895217066,1.0145502645502646,0.5096350135720215,0.0047796987819245,8.86863143338663,76.12446076850094,0.5822514802692067,-0.4761904761904761,Packaged Foods,Consumer Defensive,FARM,0.009101724796883284,0.010839402126035121,13.433934173446056,0.02054942677914774,0.05323022568317831,0.19091736653550243,0.1709879054628842,0.0,0.0,0.005949418291866977,0.007085367372493247,0.6121881172310619,0.07725836097440715,0.032241497024136374,3.22963280114108e-05,1.9151036525172753,0.14942814520139233,-2.971052631578947,0.15660720008546095
2007Q3,2007,Q3,2007-05-08,2007-03-31,320940726.6,312593726.6,19.379548883965168,0.0,-0.0231338244814904,5.9015984443382,53.06559632936508,1.171337895217066,1.0145502645502646,0.5096350135720215,0.0047796987819245,8.86863143338663,76.12446076850094,0.5822514802692067,-0.4761904761904761,Packaged Foods,Consumer Defensive,FARM,0.004561622634337071,0.00551834887497947,11.134220647335898,-0.0413188187267846,0.027803317274098047,0.2097337542655888,0.16406756752679802,0.0,0.0,-0.0045401021625462125,-0.005321053251055651,-2.2997135261101587,-0.06186824550593234,-0.025426908409080264,0.01881638773008637,-0.48797832712495764,-0.019720239382796163,-2.971052631578947,-0.025153166466549675
2007Q4,2007,Q4,2007-09-13,2007-06-30,319809657.96000004,307223657.96000004,18.82934354894677,0.0,-0.0008573650617446,5.500965959027814,59.799861249065074,1.2013164421372118,1.1458489154824234,0.5244243932794026,0.0047903493902351,6.948885444346029,11.073741619113576,0.5941139033661867,-0.1403142108478612,Packaged Foods,Consumer Defensive,FARM,0.003960202482753718,0.005022237581512757,8.833850014762326,-0.003990573989025922,0.022997402686757144,0.26817696907774136,0.17220216285703285,0.0222764594197458,-1.9197459890406012,-0.0006014201515833527,-0.0004961112934667132,-2.3003706325735713,0.03732824473775868,-0.004805914587340903,0.05844321481215256,-0.11574074074074074,0.06904858225148026,0.8967512238540276,0.09082870136432541
2008Q1,2008,Q1,2007-11-09,2007-09-30,361182212.16,329499212.16,18.648396109319627,0.0,-0.0029016376926848,5.926557802536797,-94.74874400839455,1.364192386887698,-1.6925498426023085,0.5396104672003824,0.0044658899184255,6.4837863790811054,17.494052705608837,0.5553878214068884,-1.740228167539267,Packaged Foods,Consumer Defensive,FARM,-0.0028284639036957014,-0.003599499922571093,8.572278032205643,-0.041481384244293845,-0.015637562968675647,0.27259885405217577,0.18087625989813969,-0.0020442726309402,-0.4650990652649236,-0.00678866638644942,-0.00862173750408385,-0.2615719825566831,-0.037490810255267924,-0.03863496565543279,0.004421884974434409,-1.712789827973074,0.04826530436727041,-9.89655172413793,-0.020063694267515923
2008Q2,2008,Q2,2008-02-11,2007-12-31,327731048.26,317861048.26,18.542270444816108,0.0,0.0002866248637306,4.592707973205902,-360.93727781938327,1.2398697380895634,-7.061674008810573,0.5987189781703423,0.0048912057875221,6.282912024871387,-16.161104998274077,0.5506943763225381,0.7142857142857143,Packaged Foods,Consumer Defensive,FARM,-0.0006726603568952132,-0.0008587847628127282,8.55068655390651,0.011056769293291666,-0.0031810983898316963,0.2766989373011459,0.21145537624531063,0.0031882625564154,-0.20087435420971822,0.002155803546800488,0.002740715159758365,-0.02159147829913266,0.05253815353758551,0.01245646457884395,0.004100083248970154,0.7618048268625394,0.17091380470275502,1.3121044303797469,0.16101870180518213
2008Q3,2008,Q3,2008-05-09,2008-03-31,331209160.36,303282160.36,19.4298662905496,0.0,-0.0032427905330238,4.92313990665319,-30.554350586715863,1.190950038151058,-0.5915129151291513,0.5325916031179723,0.0048398419846167,5.263537082314588,16.868304576521517,0.5318092633331352,-8.5,Packaged Foods,Consumer Defensive,FARM,-0.00826874961860011,-0.009744520954315815,7.426992665036675,-0.014923598311433499,-0.04028182412747488,0.17847575555995038,0.20527247208152805,-0.0035294153967544003,-1.0193749425567988,-0.007596089261704896,-0.008885736191503088,-1.1236938888698358,-0.025980367604725163,-0.037100725737643184,-0.09822318174119554,-10.938325991189428,-0.05721773006908729,-2.2724968314321927,-0.08954882052065043
2008Q4,2008,Q4,2008-09-15,2008-06-30,302725745.1,292752745.1,18.615936507608254,0.0,-0.0175724263743041,4.524439837689997,-18.76554333622613,1.1361233420277344,-0.45896355070667,1.0398871951781468,0.0061144452692272,5.0501227991283,-17.440128188731418,0.156809995665755,-0.4829811676541428,Packaged Foods,Consumer Defensive,FARM,-0.012885642716560591,-0.01513576401268507,7.532256390743367,-0.1181305952861349,-0.060275897113990645,0.17462235649546828,0.21377770109654168,-0.0143296358412803,-0.21341428318628797,-0.004616893097960482,-0.005391243058369254,0.10526372570669196,-0.1032069969747014,-0.019994072986515767,-0.0038533990644820937,-0.4881918819188192,-0.005455140020215233,-6.872509960159363,-0.706747163061099
2009Q1,2009,Q1,2008-11-10,2008-09-30,358851070.38,310796070.38,18.011897367772875,0.0,-0.0079185754702723,5.394309878840719,-14.7432650115037,1.3807540367456088,-0.2874281018898932,0.6200519426190932,0.0048738882070155,4.1485279635980845,9.009341226180611,0.4652606578077085,-0.4905963501115795,Packaged Foods,Consumer Defensive,FARM,-0.01982097603241715,-0.023413301525616114,6.683079221705321,-0.06396187841981842,-0.0914707473994348,0.18123857711768215,0.21669196541997016,0.009653850904031801,-0.9015948355302159,-0.006935333315856558,-0.008277537512931045,-0.8491771690380459,0.05416871686631648,-0.03119485028544415,0.00661622062221387,-0.5088023803620134,-0.005754083905005306,0.461664979757085,1.9499618757148303
2009Q2,2009,Q2,2009-02-10,2008-12-31,361155416.74,322629416.74,17.91268002677445,0.0,-0.0001139288879073,4.7191351984842544,-851.7816432547171,1.3923098030401746,-17.0,0.7018184421534936,0.0049895416667591,4.354951965739419,-66.30354630805948,0.4876257676728081,0.9825715449343176,Packaged Foods,Consumer Defensive,FARM,-0.00034739177599129553,-0.00040864633972389385,7.431112311431768,0.002783222265778126,-0.001385077747288645,0.17632704043671185,0.2508103077039042,0.007804646582364999,0.20642400214133438,0.019473584256425855,0.02300465518589222,0.7480330897264471,0.06674510068559654,0.09008566965214615,-0.004911536680970302,0.9825801150369762,0.15041188142625217,1.0500587544065805,0.20571225485444736
2009Q3,2009,Q3,2009-05-11,2009-03-31,258685050.4,259919050.4,17.724168416034605,0.0751982562058136,-0.0027820058701813,3.021880407457596,-45.00435810716771,1.0042784283124275,-1.187195546276966,0.5887449448214408,0.0065948921182806,1.5078425821064552,7.586739314309177,0.4983178356151582,-12.661293396226416,Packaged Foods,Consumer Defensive,FARM,-0.004121434614888216,-0.005578784314182224,2.765218006795017,-0.018760805569833186,-0.016786598757067426,0.3536025281171506,0.245519338046549,-0.002668076982274,-2.8471093836329637,-0.0037740428388969207,-0.005170137974458331,-4.665894304636751,-0.021544027835611313,-0.015401521009778782,0.17727548768043874,-12.556603773584904,0.11856788187638835,-8.539906103286384,0.14309448523500723
2009Q4,2009,Q4,2009-09-14,2009-06-30,332512019.84,329564019.84,13.52031821936317,0.0517852110648845,-0.2690058580579619,2.940840562144569,-3.241742579261397,1.6922678615087867,-0.0535818741956869,0.9248415771233016,0.0041321814491432,1.476267706030841,-16.511670465786075,0.4359273704971388,-16.644831013396665,Packaged Foods,Consumer Defensive,FARM,-0.0777020577727814,-0.13050603341662892,2.4398812404358003,-0.08451626027045911,-0.22679473232685046,0.67956984869382,0.3426096231406261,-0.2662238521877806,-0.03157487607561427,-0.07358062315789318,-0.1249272491024467,-0.3253367663592166,-0.06575545470062592,-0.21000813356978304,0.3259673205766694,-16.84481558803062,0.32081444792299424,-4.950186799501868,0.15544563739509587
2010Q1,2010,Q1,2009-11-09,2009-09-30,305295274.8,313019274.8,13.452496120978289,0.0272340971507299,-0.0101640518509153,2.722763248816075,34.70842141882674,1.5387478884100705,0.8435652569349704,0.7294068673209375,0.0060760848696895,1.4193215381527255,-34.7123677998863,0.4843079722100832,1.085010731973638,Packaged Foods,Consumer Defensive,FARM,0.0067176421351043385,0.011083390035533379,2.603217388810828,-0.022287227875533992,0.01961169031544588,0.6498928958443587,0.34253254192034754,0.2588418062070466,-0.05694616787811535,0.08441969990788574,0.1415894234521623,0.16333614837502752,0.06222903239492512,0.24640642264229634,-0.029676952849461258,1.0857543969114378,-0.00831365473568769,0.7384889074926747,0.10174684006573474
2010Q2,2010,Q2,2010-02-09,2009-12-31,290459930.2,311887930.2,13.547447516394122,0.067281945608643,0.0225705499874717,2.4159694755666457,51.24557695836274,1.4563629035007672,1.1016231474947071,0.864876022718743,0.0053742352651711,1.3504174369011803,-24.194912969596,0.4249698482012892,-0.3333333333333332,Packaged Foods,Consumer Defensive,FARM,0.004124173419018348,0.007104822454648469,2.3951937366341656,-0.042437097109586194,0.011786234144312747,0.7227264066746222,0.3499144314054205,0.032734601838387,-0.06890410125154522,-0.0025934687160859907,-0.003978567580884909,-0.2080236521766623,-0.020149869234052202,-0.007825456171133132,0.07283351083026346,-0.3556161891768986,0.07222167720531183,-1.0416166466586634,-0.059148497348261636
2010Q3,2010,Q3,2010-05-10,2010-03-31,279029473.62,309293473.62,12.904048641483438,0.0982002446269439,-0.0396658157330319,2.5137337491216374,-10.609485688973384,1.4522573899601845,-0.2570342205323194,0.7357213503497421,0.0060567078383323,1.2407959242526194,-38.35983965081111,0.4437847966703303,-5.4,Packaged Foods,Consumer Defensive,FARM,-0.01883398309381472,-0.03422073021573373,2.197058540805537,-0.08367416803300841,-0.05923316696996451,0.8169672365784475,0.31796346636952416,-0.0622363657205036,-0.1096215126485609,-0.022958156512833068,-0.041325552670382196,-0.1981351958286286,-0.041237070923422214,-0.07101940111427725,0.09424082990382532,-5.6400846859562455,-0.0767144936577251,-0.8204625637005096,-0.03583731308228294
2010Q4,2010,Q4,2010-09-13,2010-06-30,224682751.17,258420751.17,11.121586045158091,0.1117211850637383,-0.1099302753326707,2.100545521577353,-2.6755591022434984,1.3568208651831275,-0.0873106601886253,0.7652068998470948,0.0081581696434414,1.050544923183082,-154.20916346602607,0.4011349612953891,-2.204512891968754,Packaged Foods,Consumer Defensive,FARM,-0.061907106902845885,-0.12677919019294062,1.927587116676476,-0.2085094050334692,-0.19627164279570697,1.0478939581509104,0.3154154416860059,-0.07026445959963881,-0.19025100106953752,-0.043073123809031166,-0.0925584599772069,-0.269471424129061,-0.1248352370004608,-0.13703847582574247,0.23092672157246286,-2.193003802281369,-0.03637772292391128,-1.4012704565030147,-0.12898641927691276
2011Q1,2011,Q1,2010-11-09,2010-09-30,239603456.0,268244456.0,10.348298148086812,0.1011343531460406,-0.0660987406459406,2.2033919976458254,-6.067139066139977,1.5461479531258069,-0.1856578547553935,0.8143828471602549,0.0076501400714353,1.0412862428831635,31.19430490821508,0.4041179662139172,0.5319101371820519,Packaged Foods,Consumer Defensive,FARM,-0.030591282739303276,-0.063709927210779,1.9746142302361014,-0.11052665458926092,-0.09079205098259198,1.082617056424552,0.33693789718627126,0.04383153468673011,-0.009258680299918387,0.03131582416354261,0.06306926298216162,0.04702711355962541,0.09798275044420829,0.10547959181311499,0.03472309827364173,0.5297227779365533,0.016631763957967168,0.4611038873694122,0.024191856806581678
