Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-07-07,2023-05-31,-8252000.0,286652000.0,93255000.0,0.0,50936000.0,0.1776928122,2205977000.0,871373000.0,408489000.0,180107000.0,1334604000.0,0.0,526729000.0,0.0,1063951000.0,0.0,2.268035112460926,0.48406171052554037,1.2254556888955705,-0.13650593032001407,0.0,-0.009470112110428025,0.0,0.0,0.0,-0.4362578768783325,0.0,,0.12994333123146795,0.9679690406258502,-0.0037407461637179356,0.0,0.17769281219039113,-1.0,-1.0,-1.0,-1.0,-0.1684325665681681,-2.111081190251784,1.3119947119540347,-1.0,-1.0,-1.0,Metal Fabrication,Industrials,AZZ
2023Q4,2023,Q4,2023-04-25,2023-02-28,7427000.0,336504000.0,19667000.0,0.29,61253000.0,0.1820275539,2221479000.0,853460000.0,417416000.0,187240000.0,1368019000.0,143920000.0,506042000.0,1032103500.0,2087403500.0,33.614021268215836,2.2293099765007476,0.47919561697409696,1.247302744123919,0.006597130950802468,33.614021268215836,0.00870222388864153,3.0671359032879253,34.74160158879763,1.209316781102805,1.3565369597414838,1.9125277932184548,0.009761617899755208,0.1514774616370445,1.4179929502243112,0.0033432681560347857,-36.24595258999122,0.18202755390723438,-0.6081081081081081,-0.6785530355734821,0.7047192913562479,0.534978036900567,-0.16185928135519007,-0.5972124301751722,-0.21554784412269157,1.713455472063231,0.40215210878501917,0.37550060187615314,Metal Fabrication,Industrials,AZZ
2023Q3,2023,Q3,2023-01-09,2022-11-30,18439000.0,373301000.0,25071000.0,0.74,73082000.0,0.1957723124,2199474000.0,852513000.0,406634000.0,220755000.0,1346961000.0,141446000.0,512815000.0,1035213210.0000001,2080643210.0,34.282905054892026,1.8420149033996964,0.47680490881001547,1.2301513290706418,0.011490229300865748,34.282905054892026,0.021628995686869292,2.7731326998856156,14.035647404956885,1.2143078287369224,0.23027279136612613,2.122499045572162,0.004101570535406904,0.16972285191823136,1.1559919367624742,0.008383368023445605,-149.96569752281619,0.19577231242348667,-0.13953488372093023,116.98296552115085,0.8725394645010549,0.6369895503852165,-0.28037024272561667,-0.26596337579617835,-0.6091267675901529,-0.11719368871303894,0.3526950076981164,0.3767889303215456,Metal Fabrication,Industrials,AZZ
2023Q2,2023,Q2,2022-10-11,2022-08-31,25120000.0,406710000.0,64141000.0,0.86,101555000.0,0.2496988026,2584747000.0,859621000.0,658440000.0,350260000.0,1725126000.0,142444000.0,541203000.0,1058261960.0,2324418960.0,34.61189402480271,1.8798606749271969,0.49424450439443396,1.4861165560171286,0.02072083550003693,34.61189402480271,0.02922218047255709,2.602006245236163,10.532065684713375,1.2310796967500792,0.16823248407643313,2.1422804751340876,0.00399334017448761,0.15735002303900536,0.8219151487466454,0.009718552724889515,32.1581973988088,0.24969880258660962,-0.10416666666666664,2.1536759881767606,1.2335323072171354,0.648357709836601,0.20246045278014588,0.04331935041741081,0.6071410674016537,0.7142966642250423,0.8282831502894731,0.4382121546154351,Metal Fabrication,Industrials,AZZ
2023Q1,2023,Q1,2022-07-11,2022-05-31,24077000.0,314398000.0,39910000.0,0.96,84456000.0,0.268627663,2782292000.0,687559000.0,720396000.0,334413000.0,2094733000.0,189415000.0,604039000.0,1105974840.0,2664331840.0,27.826257638916992,2.1542105121511423,0.5963985807384703,2.413400159113618,0.012662605530647663,27.826257638916992,0.03501808572064361,3.51775405695965,11.483727623873406,1.6085526333012876,0.17410806994226855,1.2139587677850223,0.003790321306043454,0.11299964202175761,1.5328650501027172,0.008653656769311057,71.33020574008384,0.26862766302584623,0.10344827586206894,0.9144012254301704,0.587033426211977,0.34942227428458555,0.5295289494177517,0.11354176301914716,1.949741315594974,0.2029904537054121,0.1564056146521439,0.1807340980854166,Metal Fabrication,Industrials,AZZ
2022Q4,2022,Q4,2022-04-22,2022-02-28,21622000.0,224654000.0,13530000.0,0.87,55217000.0,0.2457868545,1133028000.0,667365000.0,386533000.0,150531000.0,465663000.0,126100000.0,584154000.0,1209603499.6499999,1428323499.6499999,27.16127967512201,2.5677966664673724,0.2063514758682045,0.35033602301589084,0.012172724690477326,27.16127967512201,0.03239906198257325,5.384295403820986,13.985795713278142,1.8125066487604233,0.19429284987512718,1.3436716891356066,0.0034730388935015183,0.19827753594792008,1.7054759484757291,0.019083376580278685,44.687583111053634,0.24578685445173468,0.023529411764705903,0.9555555024968895,0.21474495407240776,0.32012878810110024,-0.03066849238115301,0.025468342423523832,-0.5282262282506364,1.588235252084591,0.17513137643313373,0.171176457667197,Metal Fabrication,Industrials,AZZ
2022Q3,2022,Q3,2022-01-10,2021-11-30,21085000.0,231737000.0,28679000.0,0.85,56964000.0,0.2458131416,1037576000.0,648044000.0,349535000.0,118657000.0,389532000.0,106970000.0,568641000.0,1283187810.0,1498972810.0,26.205831210319868,2.9457596264864274,0.22758814775977856,0.36438883779496456,0.02406788926321935,26.205831210319868,0.03253637098715519,5.537259091124853,15.214463006876928,1.9800936510483855,0.19743893763338866,1.6338506123212115,0.0032442639865788623,0.22334460319051327,1.9636683887170585,0.02032140296228903,218.3034722694794,0.24581314162175225,0.1184210526315789,0.21489080141694167,0.07137759119040367,0.31230000274284087,0.03354803592488433,0.11102329012540836,0.08108413751507841,0.4435386770244533,0.0197538711033608,0.1462560870946352,Metal Fabrication,Industrials,AZZ
2022Q2,2022,Q2,2021-10-12,2021-08-31,18978000.0,216447000.0,26528000.0,0.76,55115000.0,0.2546350838773464,1023238000.0,638426000.0,329039000.0,118991000.0,384812000.0,104439000.0,559207000.0,1335911850.0,1549019850.0,25.591293542309696,2.765242749451639,0.22340452563333263,0.3580618583829606,0.023110381591715173,25.591293542309696,0.029726232954171667,6.17200446298632,17.598164321846347,2.092508528787988,0.2247339024133207,1.5447486092360134,0.003192575917340654,0.21153143256993975,1.7671336487633518,0.018547004704672812,63.34938590667678,0.2546350838773464,-0.13636363636363635,0.9723797329716432,0.15599130789435417,0.3018193915768702,-0.048543856923369065,-0.15037829610064019,-0.13623339411305027,0.7691459240655291,0.018346971569619282,0.1420959396800082,Metal Fabrication,Industrials,AZZ
2022Q1,2022,Q1,2021-07-09,2021-05-31,22337000.0,229826000.0,30712000.0,0.88,57927000.0,0.25204720092591787,1039239000.0,637411000.0,334908000.0,131194000.0,401828000.0,99950000.0,559173000.0,1367033070.0,1587941070.0,25.444533152369168,2.5527691815174474,0.22450177485640935,0.36602913975441276,0.024906796855659323,25.444533152369168,0.03504332369538649,5.9481219270230525,15.300097036307472,2.144665012056585,0.19004342570622734,1.7198499249624812,0.0031052650394185416,0.22114835952076473,1.6625684101407077,0.021493612152738685,382.81519742369085,0.25204720092591787,0.3968253968253968,0.0969762992899603,-0.02032716597614294,0.31111015843890766,0.26558301107688276,0.38224009900990097,0.6358794076914882,0.48610170480366127,-0.08350981296436209,0.15642255718784756,Metal Fabrication,Industrials,AZZ
2021Q4,2021,Q4,2021-04-23,2021-02-28,16160000.0,195630000.0,18774000.0,0.63,45771000.0,0.2339671829474007,996442000.0,623292000.0,303492000.0,113850000.0,373150000.0,92912000.0,547289000.0,1322090000.0,1524889000.0,24.684831683168316,2.6657180500658764,0.21841311385911072,0.34917181674078923,0.02107496402444893,24.684831683168316,0.025926852903615,6.758114808567194,20.453125,2.1211406531770023,0.2672029702970297,1.6129132942999829,0.0032660408898032662,0.19632853693441263,1.7656565656565657,0.016217702585800277,56.38631807907195,0.2339671829474007,-0.17105263157894737,0.032258054242348864,-0.07683457320859256,0.33007587159920926,-0.16285322359396434,-0.17982033192914784,-0.32639661296688316,-0.2967032996977051,-0.0034492549438338745,0.12722825323129752,Metal Fabrication,Industrials,AZZ
