Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-13,2023-03-31,-9150000.0,331063000.0,-5220000.0,0.0,17485000.0,0.0528147211,1243658000.0,583464000.0,824976000.0,158206000.0,660194000.0,708811000.0,669973000.0,0.0,480199000.0,0.0,5.214568347597436,0.39597300865672075,0.8440195110580944,-0.0043416173002154826,0.0,-0.015682201472584426,0.0,0.0,0.0,-0.0012021857923497268,0.4424000191870611,,0.2662009973803087,0.6912316852711022,-0.007357328140051364,0.0,0.05281472106517491,-1.0,1.0,-1.0,-1.0,-0.674933536596702,-1.4345967512111713,-1.1750679142770903,-1.0,-1.0,-1.0,Packaged Foods,Consumer Defensive,SENEA
2023Q3,2023,Q3,2023-02-08,2022-12-31,21054000.0,473254000.0,29817000.0,2.74,53789000.0,0.1136577821,1304844000.0,585079000.0,893818000.0,246900000.0,719765000.0,780457000.0,679123000.0,462122900.0,905499900.0,77.16684252176206,3.6201620089104902,0.3493850605896184,0.7791990483336438,0.021180038053527906,77.16684252176206,0.03598488409257553,0.9764796494060272,5.487352759570628,0.7898470121128942,0.0,0.5374607441537458,0.0,0.36269009935287283,0.4352490886998785,0.016135262146279555,-5.887140909843688,0.11365778207896816,0.349753694581281,2.5002485401233474,0.5480788820005035,0.7207114626223102,0.28746499437516454,0.3051887669704296,0.36549734383586735,0.0038325956346139,0.4574827257226895,0.627084910968183,Packaged Foods,Consumer Defensive,SENEA
2023Q2,2023,Q2,2022-11-09,2022-10-01,16131000.0,439842000.0,21836000.0,2.03,41779000.0,0.0949863815,1402941000.0,568214000.0,1004852000.0,445428000.0,834727000.0,821302000.0,658080000.0,395247840.0,755775840.0,72.51327207759061,2.2559246387743923,0.26616586157222577,0.6571731777112144,0.017180157549678346,72.51327207759061,0.028388952049755903,0.8986132292959744,6.125594197507904,0.6955967997972594,0.0,0.4846731165880517,0.0,0.3135142532722331,0.3937875481559309,0.011497988867671555,-3.1508162272904827,0.09498638147334725,2.274193548387096,19.127314993334583,0.46059639231042065,0.6522242031110062,0.8289629208072495,2.161081716637272,2.310491206791995,3.115819196439634,0.4058447434574936,0.6284040991005525,Packaged Foods,Consumer Defensive,SENEA
2023Q1,2023,Q1,2022-08-11,2022-07-02,5103000.0,265193000.0,6596000.0,0.62,22843000.0,0.0861372661,1032262000.0,573115000.0,633852000.0,215954000.0,459147000.0,523402000.0,641949000.0,460757500.0,678500500.0,70.27774371551196,2.9351250729321987,0.2227913068581426,0.40127897542378055,0.005945421336970124,70.27774371551196,0.00890397215218586,1.7374421647630216,22.57287379972565,0.8039529588302522,0.0023515579071134627,0.4630284179273293,2.6044068734638068e-05,0.2569047393006814,0.4701603119182789,0.004943512402858964,-10.957632761777926,0.08613726606660055,-0.1842105263157895,8.31957214546236,0.13903262430298133,0.5910388075129862,-0.14111144533012482,-0.22127269952693424,-0.3127734944780163,4.376466834501302,0.16328473330403023,0.6093789772614085,Packaged Foods,Consumer Defensive,SENEA
2022Q4,2022,Q4,2022-06-10,2022-03-31,6553000.0,332389000.0,9598000.0,0.76,26596000.0,0.0800146816,947030000.0,583837000.0,555442000.0,173155000.0,363193000.0,410331000.0,636858000.0,443398620.0,610613620.0,67.86434964547252,3.207773382229794,0.1880816869581745,0.3050834393846228,0.009761118811671243,67.86434964547252,0.011224023143445859,1.3339750112067488,16.915863726537463,0.7594561838321312,0.001678620479169846,0.7452349444716583,2.4808376715290635e-05,0.3509804335659905,0.7789437209436632,0.006919527364497429,18.241602007652116,0.08001468159295283,-0.6465116279069767,5.510767783472291,0.41863782169373354,0.5269859201044322,-0.4087807046793376,-0.6488962708958422,-0.5944050033806626,1.8407091573900625,0.4045589351016285,0.5517517556694985,Packaged Foods,Consumer Defensive,SENEA
2022Q3,2022,Q3,2022-02-10,2022-01-01,18664000.0,445593000.0,23664000.0,2.15,44985000.0,0.1009553561,1002359000.0,594554000.0,605177000.0,199941000.0,407805000.0,481978000.0,630305000.0,412513850.0,598541850.0,69.11007787980937,3.0267778994803467,0.19657527891703472,0.33140639874595074,0.021047390481309748,69.11007787980937,0.03139159773544539,0.9257637575096557,5.525528423703386,0.6938206622106655,0.0,0.8311748669026388,0.0,0.44454431994923976,0.5318468948339761,0.018620075242502934,13.446130903875614,0.10095535612094444,0.6412213740458014,1.5908542008191033,0.3687611701896593,0.6168171107427853,0.05282250514884853,0.6015102110863223,0.42365539646251954,2.041976259036037,0.3392710122539824,0.5836481885784336,Packaged Foods,Consumer Defensive,SENEA
2022Q2,2022,Q2,2021-11-12,2021-10-02,11654000.0,372256000.0,16622000.0,1.31,42728000.0,0.1147812258,1188426000.0,586339000.0,783267000.0,372156000.0,602087000.0,608179000.0,611652000.0,438738000.0,648829000.0,66.55380249716231,2.104673846451488,0.18625560194744983,0.37751369088530695,0.014408018205999852,66.55380249716231,0.019875873854544895,1.1785921516375828,9.411747039643041,0.7482667876433258,0.0,0.5418273238635336,0.0,0.3132344798918906,0.43748051892217243,0.009806247927931567,-5.066258660508083,0.11478122582308949,-0.15483870967741933,1.1082363791146426,0.15816013585058347,0.5885697007903016,0.27079677601641733,-0.1755800792303339,-0.062334292322445986,3.284285937052362,0.2820035068137349,0.580117049094253,Packaged Foods,Consumer Defensive,SENEA
2022Q1,2022,Q1,2021-08-11,2021-07-03,14136000.0,235042000.0,17727000.0,1.55,33623000.0,0.1430510292,968276000.0,587412000.0,559910000.0,201657000.0,380864000.0,414690000.0,599998000.0,466953500.0,581850500.0,65.08720221606649,2.7765463137902477,0.1804557791373534,0.29745902364949983,0.016038566351907518,65.08720221606649,0.02406488120773835,1.9866811038027246,8.258232526881722,0.794933538981158,0.0008488964346349745,0.4857098073259543,2.56984903207707e-05,0.24274277168906386,0.6542792960323718,0.014599143219495268,55.596320990594116,0.14305102917776397,-0.049079754601226905,248.78105263157894,0.011163314499932247,0.5776298044572243,-0.40987433305251336,-0.04673275338863039,-0.15019175455417066,2.7432531185187408,-0.2609984225162762,0.5765771705405619,Packaged Foods,Consumer Defensive,SENEA
2021Q4,2021,Q4,2021-06-11,2021-03-31,14829000.0,304793000.0,20860000.0,1.63,56976000.0,0.1869334269,909348000.0,577815000.0,516299000.0,158130000.0,331533000.0,343144000.0,585874000.0,427153390.00000006,536727390.00000006,63.69915114099879,3.265028773793714,0.18629941452557217,0.29319245779358444,0.02021575503476417,63.69915114099879,0.025663923574154358,1.4014540688270403,7.201318194079169,0.7392563190640603,0.0007417897363274664,0.7221953465600448,2.5751873349290285e-05,0.33517751179966304,1.0203882881173718,0.01630728829886908,8.748482161143654,0.18693342694878162,-0.7936708860759494,0.16181774151263417,0.08862031779449286,0.5469146125568015,-0.2667558941624627,-0.7953491581562241,-0.7696554770318021,1.8122290414859823,0.2313554647944375,0.5617426101310915,Packaged Foods,Consumer Defensive,SENEA
2021Q3,2021,Q3,2021-02-03,2020-12-26,72460000.0,484392000.0,90560000.0,7.9,77704000.0,0.1604155312,858541000.0,503533000.0,535778000.0,188069000.0,355008000.0,410927000.0,571045000.0,354041130.0,514386130.0,55.510197332157425,2.8488373947859564,0.20324480717869037,0.3465393529321812,0.09671561022784979,55.510197332157425,0.14390318012920703,0.7308979710647575,1.2215054167816726,0.7031140560797405,0.0,0.9896842991577579,0.0,0.5642036897480726,0.5891188872169257,0.08439899783469863,109.30569002778635,0.16041553122264612,3.0101522842639596,1.5368541617403884,0.22121697781423424,0.4058505931139818,0.5876427681180149,3.0022093344380005,2.270967275879506,9.069112829855246,0.3244158452484747,0.23779890067333787,Packaged Foods,Consumer Defensive,SENEA
2021Q2,2021,Q2,2020-11-04,2020-09-26,18105000.0,390294000.0,27686000.0,1.97,48943000.0,0.1254003392,1066806000.0,432052000.0,714523000.0,380605000.0,634754000.0,550704000.0,498596000.0,321963000.0,559667000.0,47.50434304562947,1.8773347696430682,0.2367037680702958,0.5844597409571071,0.027629473640463115,47.50434304562947,0.04190467814059419,0.824924287844548,4.4457746478873235,0.745195022821327,0.0006628003314001657,0.6198447804991429,3.72713634796545e-05,0.3658528354733663,0.393074184522011,0.016971220634304646,-15.040080347549868,0.12540033923145116,-0.12053571428571438,2.021997437859495,0.356574675399046,0.30793648724232814,0.007845640624356493,-0.12561576354679804,-0.08624046998250767,18.529214011967994,0.11665014113016782,0.08239254806890403,Packaged Foods,Consumer Defensive,SENEA
2021Q1,2021,Q1,2020-08-05,2020-06-27,20706000.0,288165000.0,30299000.0,2.24,48562000.0,0.1685215068,882961000.0,415086000.0,523904000.0,177840000.0,467875000.0,423844000.0,480491000.0,300438100.0,522588100.0,45.52379907874534,2.945928924876293,0.26474215735462836,0.563153177895665,0.03145295248130753,45.52379907874534,0.04988363857128402,1.0425905297312303,3.6274280401815906,0.7237972371990383,0.0,0.5653094062909939,0.0,0.3263620930029752,0.45280026990553307,0.02345063938271339,3.7049499944506787,0.16852150677563202,-0.030303030303030234,6.565561795660253,0.3811668848396541,0.2715512793231621,0.047000991764046395,-0.023946450457245215,0.11882869908792142,27.56321972203406,0.10697985001999413,0.030626869481023528,Packaged Foods,Consumer Defensive,SENEA
2020Q4,2020,Q4,2020-07-02,2020-03-31,21214000.0,307871000.0,27081000.0,2.31,46382000.0,0.1506540077,909309000.0,394364000.0,551600000.0,149654000.0,514945000.0,411631000.0,459797000.0,365498640.0,667277640.0,42.921636917718764,3.685835326820533,0.343646659166466,0.7923669503301518,0.028190752630050213,42.921636917718764,0.05379294256067998,1.1871811245619106,4.307281040822098,0.9268052864865961,0.0005185255020269633,0.6352509893569727,3.009587121856322e-05,0.33857687540758974,0.8851350448367568,0.023329803180217067,-60.83532623169108,0.15065400768503692,-0.15384615384615383,7.350383903526968,0.20558630296008856,0.22030071127622786,-0.11276469575530348,-0.164243785210574,-0.18221349841461573,14.672936691072676,0.23033282205686656,-0.03423910221522883,Packaged Foods,Consumer Defensive,SENEA
2020Q3,2020,Q3,2020-02-05,2019-12-28,25383000.0,392971000.0,33115000.0,2.73,52277000.0,0.1330301727,932660000.0,435185000.0,599953000.0,172985000.0,497475000.0,493065000.0,438583000.0,377041840.00000006,694506840.0,47.4264385353095,3.4682371303870276,0.35524521261767417,0.7613382814205453,0.02890029822980513,47.4264385353095,0.05832691843698657,0.9594647951121077,3.713527163849821,0.8663943839976104,0.0,0.6909717785687486,0.0,0.42134432697874896,0.5810792843310114,0.02721570561619454,19.322597242863736,0.13303017270994552,4.571428571428572,2.7971649296590817,0.007549244530774878,0.2995850359331526,1.1732280191228435,4.476375404530744,3.4804491949668517,2.303525898942699,0.1317391424513667,0.10953249768919107,Packaged Foods,Consumer Defensive,SENEA
2020Q2,2020,Q2,2019-11-06,2019-09-28,4635000.0,370002000.0,7391000.0,0.49,24055000.0,0.0650131621,1045683000.0,412662000.0,723904000.0,286631000.0,633021000.0,575183000.0,413211000.0,282921510.0,620937510.0,44.53026869537067,2.525560738370937,0.34011837239392817,0.8618578885383195,0.006430279138443332,44.53026869537067,0.011231952542274307,0.764648596494073,15.260059870550164,0.6856010730331361,0.0,0.6014555367596052,0.0,0.3538376353063022,0.4919530685794628,0.004432509661149699,14.104467321401865,0.06501316209101572,3.0833333333333335,10.323086384211864,0.3780444821945891,0.2499162802408383,0.2545634713674768,3.202175883952856,-0.4110287672324488,-0.20286702816445454,0.09437892973536137,0.0628909688598616,Packaged Foods,Consumer Defensive,SENEA
2020Q1,2020,Q1,2019-08-07,2019-06-29,1103000.0,264925000.0,12549000.0,0.12,19174000.0,0.0723752005,925308000.0,413838000.0,593672000.0,151857000.0,511470000.0,493498000.0,408576000.0,263744909.99999997,617676910.0,43.667616334283004,3.909414778377026,0.4007670959291393,0.8960825250460325,0.010973387255436283,43.667616334283004,0.002665294148918176,0.995545569500802,59.77899138712601,0.6373143838893479,0.010879419764279238,0.49797770203729297,4.549850838827563e-05,0.28631007188957625,0.6354596758792812,0.0011920355168225066,9.39697545159796,0.07237520052845145,1.1318681318681318,12.748564897405327,0.2578445796390854,0.22051641926153917,0.38982313714120037,1.1275291941264887,5.902640264026402,19.411679209767623,0.08536322851297334,0.05844667880904042,Packaged Foods,Consumer Defensive,SENEA
2019Q4,2019,Q4,2019-06-13,2019-03-31,-8649000.0,262590000.0,1818000.0,-0.91,13796000.0,0.0525381774,848882000.0,417485000.0,603248000.0,112377000.0,431397000.0,501684000.0,409504000.0,231013200.0,523482200.0,43.73402472239682,5.36807353817952,0.3580580104184092,0.7280477142891362,0.0017690901971127797,43.73402472239682,-0.02071691198486173,0.8797486576031075,-6.677454040929587,0.5533449105955902,-0.0012718233321771303,0.49591774902129626,4.761632668609413e-05,0.30933627995410434,0.8615908949340167,-0.010188695248574006,5.319697876847972,0.052538177386800715,0.5625,-8.621599372576942,0.011321703485355761,0.19992141645467257,7.5820610687022905,0.5684131736526946,1.0768482901466796,-1.6439108942296627,-0.10878319484347147,0.062067558157028094,Packaged Foods,Consumer Defensive,SENEA
2019Q3,2019,Q3,2019-02-01,2018-12-29,-20040000.0,372238000.0,-23657000.0,-2.08,-2096000.0,-0.0056308061,962059000.0,420033000.0,709999000.0,468781000.0,542026000.0,575935000.0,418134000.0,278162500.0,626358500.0,43.639792207792205,1.5145643701429878,0.3752618082674763,0.8595134191837308,-0.021725629166328506,43.639792207792205,-0.04771053702923342,0.7472705634567132,-3.4700910678642716,0.6622396335526018,0.0,0.6499587627075972,0.0,0.38691805804009943,0.20722256234787673,-0.02083032329618038,-9.138358684582279,-0.005630806097174389,-2.586206896551724,-4.267274776056547,-0.13024735685002722,0.2293946874431265,-1.190406976744186,-2.556975505857295,-6.526885141584473,-1.6612250795774286,-0.11555464310411358,0.10522085503656707,Packaged Foods,Consumer Defensive,SENEA
2019Q2,2019,Q2,2018-11-09,2018-09-29,-5634000.0,320660000.0,-3143000.0,-0.58,11008000.0,0.034329196,1121900000.0,409781000.0,850238000.0,295479000.0,712119000.0,683897000.0,404129000.0,327867300.0,706011300.0,42.11953952101963,2.877490447713712,0.3484615384615385,0.9540193420387963,-0.002762567749856537,42.11953952101963,-0.01374880728974745,1.0224764548119503,-14.548602236421726,0.8001037139350043,0.0,0.4527757834878644,0.0,0.28581870041893215,0.3810558449162208,-0.005021837953471789,-10.89730780735866,0.03432919603318156,0.3555555555555556,-1.9426164178730185,0.05233497763364377,0.20849767156236546,0.8663953882672092,0.3564820102798401,0.2511317607815106,-1.8791174594150988,0.04191218892544386,0.15967675865912712,Packaged Foods,Consumer Defensive,SENEA
2019Q1,2019,Q1,2018-07-31,2018-06-30,-8755000.0,343392000.0,-4197000.0,-0.9,5898000.0,0.0171757059,964176000.0,402270000.0,679300000.0,180324000.0,561906000.0,569333000.0,395013000.0,263088000.0,621006000.0,41.28386699507389,3.7671080943191146,0.38431157796916743,0.9211325726502101,-0.004045230342018777,41.28386699507389,-0.021763989360379845,0.7661448140900196,-7.512507138777841,0.6540085017525542,-0.0013706453455168475,0.5927884032718989,4.561211457763182e-05,0.3561507442624583,0.5614837736518711,-0.009080292394749506,3.4395983683715095,0.017175705898797876,0.55,-8.17267123742721,0.6325138899143052,0.20547393891790416,-0.12258256471288308,0.5530198601112983,0.5490006447453256,-3.9933909152470357,0.5401301108499574,0.15312331034126542,Packaged Foods,Consumer Defensive,SENEA
2018Q4,2018,Q4,2018-06-29,2018-03-31,-19587000.0,265556000.0,-9306000.0,-2.0,6722000.0,0.0253129283,1070431000.0,396930000.0,778012000.0,194354000.0,673501000.0,680828000.0,389647000.0,269568727.09999996,714309727.0999999,40.78722750329001,4.003066569249925,0.42958677392564304,1.1584989796689593,-0.00867613529450268,40.78722750329001,-0.04934623233315698,1.015110662534456,-3.4406586907132284,0.6791341725241227,-0.0005615969775871752,0.3801753159388274,4.080592032442772e-05,0.248083248710099,0.483128723874991,-0.018298236878416266,133.71464637896824,0.025312928346563436,-3.5641025641025643,-6.557943454285077,0.0719650854493183,0.1997354249454801,-0.7879562158922432,-3.5348777015659376,-1.811263185424113,-8.279189890063938,-0.01821387792559374,0.15961753342876667,Packaged Foods,Consumer Defensive,SENEA
2018Q3,2018,Q3,2018-01-25,2017-12-30,7727000.0,392714000.0,11471000.0,0.78,31701000.0,0.080722867,1072003000.0,436799000.0,794510000.0,162423000.0,635204000.0,710118000.0,415882000.0,299505000.0,745332000.0,44.8458932238193,4.8916101783614385,0.4281228690591351,1.0507098230536243,0.012733833929860492,44.8458932238193,0.01769005881423721,0.7626542471111292,9.690209654458393,0.6856815148386328,0.0,0.5083845220090182,0.0,0.36633666137128346,0.48856996853893847,0.007208002216411708,-18.335169880624427,0.08072286702282068,8.090909090909092,-0.4224647529478407,-0.041103116941715166,0.3271283200925213,0.5536659478533621,7.948741007194244,6.241792929292929,0.08898493455498409,-0.051414216489471615,0.22887261950611484,Packaged Foods,Consumer Defensive,SENEA
2018Q2,2018,Q2,2017-10-26,2017-09-30,-1112000.0,376308000.0,1584000.0,-0.11,20404000.0,0.0542215419,1209968000.0,429754000.0,932609000.0,322982000.0,780214000.0,802387000.0,408166000.0,337824000.0,765331000.0,43.88827614379085,2.8874952783746464,0.3656683482538381,1.029535501705627,0.0010467512374119437,43.88827614379085,-0.002587526817667782,0.8977327083134029,-75.94964028776978,0.786086924147303,0.0,0.4435565381792078,0.0,0.3110065720746334,0.3939445541856822,-0.0009190325694563823,-7.807529640158081,0.05422154192842034,-0.29564193168433445,-1.0889508455862662,0.37630392561252557,0.4277774204845122,0.29467005076142133,-0.3253873659117998,0.8902147971360382,-1.1168131035574551,0.3263873591248257,0.2318962465531368,Packaged Foods,Consumer Defensive,SENEA
2018Q1,2018,Q1,2017-07-31,2017-07-01,-839000.0,280187000.0,838000.0,-0.0849,15760000.0,0.0562481486,1006943000.0,433494000.0,731857000.0,164200000.0,573449000.0,633505000.0,409278000.0,304724700.0,681928700.0,44.17098023232117,4.4571071863581,0.3902723391492865,0.9065454193137621,0.00034617735506249544,44.17098023232117,-0.001935436245945734,1.087576154496818,-90.79997020262218,0.7029502138437903,-0.014302741358760428,0.4174031775597667,3.937980741305185e-05,0.27825507501417657,0.574890377588307,-0.0008332149883359832,25.964953987730063,0.05624814855792738,0.5005882352941177,-1.1219781452287607,0.44409950489512157,0.4243356592118751,-0.15816462795790823,0.4915151515151515,2.26395173453997,-7.6297078939299,0.2846264146813021,0.23458551563071156,Packaged Foods,Consumer Defensive,SENEA
2017Q4,2017,Q4,2017-05-25,2017-03-31,-1650000.0,266115000.0,-663000.0,-0.17,18721000.0,0.0703492851,946019000.0,434261000.0,688270000.0,132277000.0,511758000.0,598056000.0,410129000.0,352737287.6,712577287.6,44.443336871653145,5.20324773014205,0.3930491882298347,0.856240832126302,-0.002873899825002238,44.443336871653145,-0.0037995583301286555,1.3255069710463523,-53.44504357575757,0.8122702420894348,-0.006666666666666667,0.4136636034083765,3.118468159361103e-05,0.2812998470432412,0.6355753456761191,-0.0017441510159943933,13.951559846537199,0.07034928508351652,-1.2073170731707317,0.09554269063096184,0.17363253183032115,0.4644736927226214,-0.5004402935290193,-1.2016868353502017,-1.0477321814254859,-0.7932571769494202,0.001285115320445927,0.21938266760287276,Packaged Foods,Consumer Defensive,SENEA
2017Q3,2017,Q3,2017-01-25,2016-12-31,8181000.0,369705000.0,13890000.0,0.82,37475000.0,0.1013646015,1004711000.0,417614000.0,750156000.0,178732000.0,587097000.0,656368000.0,411779000.0,391288500.0,763015500.0,42.744524053224154,4.197099568068393,0.38019589712862706,0.9146891627196406,0.011655462563074126,42.744524053224154,0.0195898604931827,1.0583803302633181,11.957233223322332,0.9369621229173352,0.0,0.506164224946981,0.0,0.3679714863279092,0.4342647091735112,0.008142640022852343,39.76105070622904,0.10136460150660662,0.32258064516129026,-0.47001991283602734,-0.009201392087946202,0.3663607756960733,0.2404011650999603,0.33154296875,0.2399571505088377,0.31401556572418926,-0.14898630369486732,0.20417371691645092,Packaged Foods,Consumer Defensive,SENEA
2017Q2,2017,Q2,2016-11-07,2016-10-01,6144000.0,357247000.0,11202000.0,0.62,30212000.0,0.0845689397,1148714000.0,410240000.0,905029000.0,312466000.0,738474000.0,771996000.0,403609000.0,276526080.0,649719080.0,41.89542483660131,2.896407929182695,0.3336922854600884,0.9343725624024961,0.00965286864231492,41.89542483660131,0.01497659906396256,0.774047311803878,11.251875,0.6740592823712948,0.0,0.42362266125731224,0.0,0.31099734137478957,0.36116249447939935,0.0053485898143489155,-4.910955459259785,0.0845689396971843,99.4126984126984,1.5544197561091728,0.5098143980689116,0.4105835412342858,0.5124906132665832,100.09677419354838,1.8237963196370053,0.021330173747524165,0.16486234494530583,0.20206735258541375,Packaged Foods,Consumer Defensive,SENEA
