Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1462000000.0,17045000000.0,2244000000.0,3.93,17045000000.0,1.0,709269000000.0,31385000000.0,5975000000.0,1222000000.0,676822000000.0,0.0,32708000000.0,30324210000.0,34470210000.0,85.6343792633015,4.889525368248773,0.03041300268304409,0.6873028516807392,0.03361076584894436,85.6343792633015,0.046582762466146246,1.7790677618069815,5.185398426812585,0.9662007328341564,0.3235294117647059,0.0,0.015598098021349939,0.024031784837628602,280.7806873977087,0.0020612771741046064,22.57945644080417,1.0,3.6375838926174495,0.23506549532119078,0.426631274208809,-0.30276465272789443,0.27831108444577773,3.663023679417122,96.56521739130434,6.8437901159366294,0.3713219588550622,-0.43757591662893625,Insurance—Life,Financial Services,PRU
2022Q4,2022,Q4,2023-02-16,2022-12-31,-549000000.0,13334000000.0,23000000.0,-1.49,13334000000.0,1.0,689917000000.0,16250000000.0,6100000000.0,4989000000.0,672709000000.0,-307342000000.0,33392000000.0,36561496000.0,40367496000.0,44.20565832426551,1.2226899178192023,0.030521062678554086,1.2958153846153846,0.00047470119332443877,44.20565832426551,-0.033784615384615385,2.741975101244938,-16.649132969034607,2.2499382153846152,-0.8123861566484517,0.0,0.012198625570463528,0.019326962518679783,65.98196031268792,-0.0007957478943119245,-58.78054019292605,1.0,-0.9102564102564101,-1.1680700484243656,-0.05509239483299422,-0.6535919393369344,-0.34892578125,-0.8996539792387543,1.0526315789473684,-1.5305265031370823,-0.24389323362808324,-0.7193502766294354,Insurance—Life,Financial Services,PRU
2022Q3,2022,Q3,2022-11-03,2022-09-30,-289000000.0,20480000000.0,-437000000.0,-0.78,20480000000.0,1.0,677756000000.0,16502000000.0,5865000000.0,4598000000.0,660576000000.0,-299672000000.0,34399000000.0,31824380000.0,32603380000.0,44.47978436657682,1.2755545889517181,0.030811973630628132,1.2654829717609988,-0.007730373144309215,44.47978436657682,-0.017513028723791055,1.5539248046875,-27.529740484429066,1.9285165434492788,-1.5570934256055364,0.0,0.014140102650860756,0.03021736436121554,70.67355371900827,-0.00042640714357379355,7.439079008882655,1.0,-14.903743315508024,-1.148346497281699,0.4422337417795375,-0.6236618010236626,0.42410124469786525,-14.761904761904763,-1.8562091503267975,-1.221991605807504,0.47680843261589373,-0.7268263341965759,Insurance—Life,Financial Services,PRU
2022Q2,2022,Q2,2022-08-05,2022-06-30,21000000.0,14381000000.0,-153000000.0,0.0561,14381000000.0,1.0,695599000000.0,28235000000.0,5741000000.0,858000000.0,666681000000.0,0.0,35137000000.0,35822592000.0,41865592000.0,75.41399572649573,6.691142191142191,0.029330116920812135,0.722578360191252,-0.0020644005592450193,75.41399572649573,0.0007437577474765362,2.490966692163271,426.4594285714286,1.268730015937666,21.666666666666668,0.0,0.012701481791155702,0.02067426778934415,382.91142191142194,3.0189807633420978e-05,23.86581745502998,1.0,1.4674999999999998,-0.9512163026137135,0.22037812835313175,-0.3352096494434582,0.08823306848278471,1.4565217391304348,-1.5795454545454546,-0.9678909984789222,0.011690501006445178,-0.5042930186839326,Insurance—Life,Financial Services,PRU
2022Q1,2022,Q1,2022-05-05,2022-03-31,-46000000.0,13215000000.0,264000000.0,-0.12,13215000000.0,1.0,878066000000.0,43978000000.0,363635000000.0,844000000.0,833388000000.0,0.0,36159000000.0,44443737000.0,50850737000.0,116.93166710981122,430.8471563981043,0.023338792300350998,0.4659829914957479,0.0016379457430472615,116.93166710981122,-0.0010459775342216563,3.363128036322361,-241.5420489130435,1.0105902269316478,-10.130434782608695,0.0,0.010485166897644093,0.01505012151706136,430.8471563981043,-5.238786150471605e-05,44443.737,1.0,-1.0375,-1.0383537804917604,0.10344946311011238,0.072980721084886,-0.19538480272771555,-1.0377668308702792,-0.8482758620689655,-1.0536999907567273,-0.04724455382802105,-0.13018654460398568,Insurance—Life,Financial Services,PRU
2021Q4,2021,Q4,2022-02-17,2021-12-31,1218000000.0,16424000000.0,1740000000.0,3.2,16424000000.0,1.0,936850000000.0,61876000000.0,391933000000.0,1022000000.0,874974000000.0,0.0,36652000000.0,40882248000.0,47612248000.0,163.82314005824728,383.49608610567515,0.020940385333831458,0.31705346176223415,0.018736196628821315,163.82314005824728,0.019684530351024628,2.489177301509985,8.391266009852217,0.6607125218178292,0.361247947454844,0.0,0.010762617554690242,0.017531088221166675,383.49608610567515,0.001300101403639857,12.26590099009901,1.0,-0.17948717948717943,3.8777566098177623,0.4313953516498834,0.534443667199807,-0.24107019084145834,-0.20392156862745098,0.0,0.5806025594343056,-0.02636997414908944,0.3906619063709947,Insurance—Life,Financial Services,PRU
2021Q3,2021,Q3,2021-11-04,2021-09-30,1530000000.0,21641000000.0,0.0,3.9,21641000000.0,1.0,932582000000.0,61887000000.0,0.0,1209000000.0,870023000000.0,0.0,35887000000.0,40375760000.0,44648760000.0,161.2480458572173,0.0,0.02131501573052021,0.3211983130544379,0.0,161.2480458572173,0.024722478064860148,1.8657067603160666,6.597346405228758,0.6524110071582077,0.2928104575163399,0.0,0.011095766370713517,0.023205466114507894,325.55004135649295,0.0016406064024396781,7.453527782905668,1.0,-0.27777777777777785,-0.05803590090795442,0.43518318803883804,0.2335681615031593,0.35961550543444115,-0.29101019462465244,0.0,-0.007678814972909909,0.45330139280958065,0.43630683115620855,Insurance—Life,Financial Services,PRU
2021Q2,2021,Q2,2021-08-05,2021-06-30,2158000000.0,15917000000.0,0.0,5.4,15917000000.0,1.0,926461000000.0,63048000000.0,0.0,1209000000.0,862777000000.0,0.0,34808000000.0,40076017000.0,45794017000.0,161.20685246739964,0.0,0.022519026704847803,0.3309066108361883,0.0,161.20685246739964,0.03422788986169268,2.5178122133567884,4.64272671455051,0.6356429545742925,0.21084337349397592,0.0,0.011353423669822279,0.017180431772087546,334.5334987593052,0.0023292939476135532,9.193855700848818,1.0,-0.22636103151862463,1.6285138689922432,0.23663792884406057,0.28248453046392225,-0.061054742803209064,-0.2369165487977369,0.0,10.699671138387497,0.16001561099649733,0.3961255786713829,Insurance—Life,Financial Services,PRU
2021Q1,2021,Q1,2021-05-06,2021-03-31,2828000000.0,16952000000.0,0.0,6.98,16952000000.0,1.0,907280000000.0,58036000000.0,4673000000.0,867000000.0,848504000000.0,0.0,33110000000.0,36102930000.0,40885930000.0,146.44461266717133,5.3898500576701265,0.023016047967551363,0.3598111516989455,0.0,146.44461266717133,0.048728375491074505,2.1297150778669183,3.191560289957567,0.6220781928458198,0.16654879773691655,0.0,0.013046032551928613,0.018684419363371837,461.3598615916955,0.0031170090820915263,-10.950236578707916,1.0,2.438423645320198,1.3669882613878983,0.32290366055741326,0.31790754820335937,0.0575831305758313,2.452991452991453,0.0,1.209387679764898,0.31215634566677863,0.1923524319032664,Insurance—Life,Financial Services,PRU
2020Q4,2020,Q4,2021-02-19,2020-12-31,819000000.0,16029000000.0,0.0,2.03,16029000000.0,1.0,940722000000.0,67425000000.0,3499000000.0,925000000.0,872512000000.0,0.0,30749000000.0,30931333999.999996,38178334000.0,170.17920242301867,3.7827027027027027,0.02226800266178531,0.3106859473489062,0.0,170.17920242301867,0.012146829810901,1.929710774221723,9.441799145299145,0.458751709306637,0.5384615384615384,0.0,0.014257387023786301,0.017039040226549396,469.6281081081081,0.0008706078947871953,-6.853829824950143,1.0,-0.457893116284063,0.25744237333237185,0.2688207449765831,0.8163608111401232,0.039157212317666126,-0.449226630800269,0.0,-0.7673715033857502,0.05389259756807405,0.33357243645403106,Insurance—Life,Financial Services,PRU
