Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,20890090000.0,10198999999.999998,42.498,0.0,0.0,0.9313044447416522,-0.8740623430962342,0.0,0.0,0.0,0.0,0.0,-1.9067259948886452,-0.0971869288038874,0.0,Auto Manufacturers,Consumer Cyclical,GM,-0.0438387321618548,-0.2811897030448492,1.1299132258987317,-0.2524185279300967,-0.2663724310106549,5.3808649818815,0.16457683700796066,0.0,0.0,-0.05084559228144833,-0.3261329944938585,0.0,-0.15726602971298048,-0.293570294723714,0.0,0.0,0.02361802671775012,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,20890090000.0,10198999999.999998,42.498,0.0,0.0,0.9064125482709248,-0.4046898488957768,0.0,0.0,0.0,0.0,0.0,-2.8758383810572687,-0.274959864624463,-1.1596229989390152,Auto Manufacturers,Consumer Cyclical,GM,-0.09468432444330313,-0.6073226975387077,1.1299132258987317,-0.4096845576430772,-0.5599427257343689,5.3808649818815,0.1690964452107561,0.0,0.0,-0.05084559228144833,-0.3261329944938585,0.0,-0.15726602971298048,-0.293570294723714,0.0,-1.1598326359832636,0.02746199456109848,-0.6676086188625927,-1.906880733944954
2009Q3,2009,Q3,2009-09-30,2009-09-30,17094999999.999998,10198999999.999998,42.498,0.0,0.0,0.6382541816009557,0.0336145194274028,0.0,0.0003224791568349,0.0,0.0023983620941795,0.0,-11.231931668856769,0.0526807048984468,13.03913831848121,Auto Manufacturers,Consumer Cyclical,GM,0.9328295241938442,5.983340392489058,1.1299132258987317,-0.07444743130227001,4.746863799283154,5.3808649818815,0.19651491250596134,0.0,0.0,1.0275138486371473,6.590663090027766,0.0,0.3352371263408072,5.306806525017523,0.0,10.851995350639289,0.1621469171692628,0.788815928828638,1.2226605649360895
2009Q4,2009,Q4,2009-12-31,2009-12-31,17094999999.999998,10198999999.999998,42.498,0.1158002861440258,-0.0851020522494423,0.5288149225105948,-1.2427304448967722,0.8045084474563509,-0.01628380343123,3.247946967448303,0.0032758116408306,0.5784495089158005,-5.944019471488177,-0.0154669471339746,-1.0270489224476955,Auto Manufacturers,Consumer Cyclical,GM,-0.025232033456839942,-0.1618429102546002,1.1299132258987317,-0.12141553500170137,-0.10638166238747795,5.3808649818815,0.23718404930481676,-0.0851020522494423,0.5784495089158005,-0.9580615576506841,-6.145183302743659,0.0,-0.04696810369943136,-4.853245461670632,0.0,-1.0270489224476955,0.20695191158900836,-0.9684052156469408,-1.3543586109142451
2010Q1,2010,Q1,2010-03-31,2010-03-31,17094999999.999998,7958999999.999998,44.478,0.1042044978348931,0.0193191371745114,0.5431122124793493,4.001638576779026,0.7686946355501596,0.1900749063670412,2.4652430307362403,0.0118748171980111,0.6179522656520235,17.250252270433904,0.1234273732367518,1.241349229427159,Auto Manufacturers,Consumer Cyclical,GM,0.007851728777174112,0.048023742074733575,1.1598639455782314,0.03669462447579108,0.03393061380099123,5.079724807770133,0.23140544474750221,0.1044211894239537,0.039502756736223055,0.033083762234014054,0.20986665232933377,0.029950719679499693,0.15811015947749246,0.1403122761884692,-0.3011401741113673,1.3105553940098866,-0.02632474402202493,1.2942675159235668,8.77
2010Q2,2010,Q2,2010-08-16,2010-06-30,17094999999.999998,-1517000000.000002,46.03,0.0618730998718716,0.0469332223776324,0.5153131970820521,2.7823893229166665,0.7427764501412122,0.1315104166666666,2.480620827191537,0.0118163205615677,0.7983792480187498,5.991938310550298,0.1376077651172605,0.5394915662650605,Auto Manufacturers,Consumer Cyclical,GM,0.011645274035436205,0.06673908320660439,1.1481716884819353,0.05736420088020739,0.046301320311086996,4.692504888116446,0.25151062555440146,0.027614085203121003,0.18042698236672627,0.003793545258262093,0.018715341131870816,-0.011692257096296066,0.020669576404416308,0.012370706510095766,-0.3872199196536874,0.43820224719101125,0.05394586351505909,0.6476190476190476,0.17503217503217502
2010Q3,2010,Q3,2010-11-10,2010-09-30,51285000000.0,32385000000.0,15.164666666666667,0.0624171147932788,0.0560935380585679,1.5057251908396947,5.93027289546716,2.2545830219369587,0.0938945420906568,2.2682459368291936,0.003958272399337,0.802773497688752,37.62655906089508,0.1313270698766881,-0.4889566106162416,Auto Manufacturers,Consumer Cyclical,GM,0.01575365423570731,0.09504550050556117,1.1714889003024596,0.050880798590722254,0.0634762184380505,4.99054820415879,0.24818199041081915,0.009160315680935498,0.004394249670002126,0.004108380200271105,0.028306417298956776,0.023317211820524264,-0.0064834022894851365,0.017174898126963503,0.29804331604234413,0.4075520833333333,0.026707662627358776,-0.08933263268523384,-0.020153340635268347
2010Q4,2010,Q4,2011-03-01,2010-12-31,55437440000.0,45134440000.0,24.055851063829788,0.077452519114746,0.0080666321306269,1.503102868607993,9.857297297297295,1.5322675511332229,0.6856330014224751,2.719505154639175,0.0173889703420648,0.7488813961872044,-21.102946326608297,0.1059595466623285,-0.284195692548304,Auto Manufacturers,Consumer Cyclical,GM,0.010122535961640916,0.038861249309010505,1.1250291579192908,0.008784773060029283,0.03812157692099127,2.812023217247098,0.265532981036444,-0.048026905927941,-0.05389210150154755,-0.005631118274066394,-0.05618425119655066,-0.046459742383168745,-0.04209602553069297,-0.025354641517059233,-2.178524986911692,-0.34967622571692875,0.0828537874339401,-0.8130409694171956,-0.1263134361725911
2011Q1,2011,Q1,2011-05-06,2011-03-31,46669120000.0,38178120000.0,25.39760638297872,0.0855971367058404,0.0168974813177883,1.2894159252914847,3.466215092097445,1.2217686789884288,0.0656565656565656,2.2764634407833606,0.0047354653355366,0.8239425718818931,-27.46858151854032,0.1200198927999115,0.8933712660028449,Auto Manufacturers,Consumer Cyclical,GM,0.023079138269133194,0.08811979684800252,1.2180062691072326,0.026219815439023044,0.09299883958667182,2.794910728310383,0.24816587359269365,0.008830849187161401,0.07506117569468873,0.012956602307492278,0.04925854753899201,0.09297711118794183,0.01743504237899376,0.054877262665680555,-0.01711248893671513,1.3940256045519204,-0.018654086004012797,1.9290123456790123,0.11156601842374617
2011Q2,2011,Q2,2011-08-05,2011-06-30,45691800000.0,37241800000.0,27.32093023255814,0.079918891068045,0.0472089659155068,1.160485611967592,3.8178308823529408,1.1112359550561797,0.0715240641711229,2.40900389932648,0.0046835537229874,0.8274773436339325,11.739928057553955,0.1369974347903385,-0.1299435028248587,Auto Manufacturers,Consumer Cyclical,GM,0.01989163314828973,0.07276618512573568,1.225375129995543,0.06225078099205039,0.07599116145581998,2.6359015516318887,0.26176245720174185,0.0303114845977185,0.003534771752039423,-0.003187505120843464,-0.015353611722266833,0.007368860888310458,0.036030965553027344,-0.01700767813085184,-0.15900917667849424,-0.1111111111111111,0.08783223738741228,1.5827186512118019,0.24171270718232044
