Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-45288000.0,1106579000.0,-79489000.0,-0.82,1036889000.0,0.9370221195,6589357000.0,1459263000.0,980245000.0,77951000.0,5130094000.0,0.0,1360316000.0,1757475540.0,1954908540.0,26.354282927886437,12.575143359289811,0.07099524278317293,0.3205816908946502,-0.0297925171842647,26.354282927886437,-0.031034844301541256,1.588206119942634,-9.701662360890301,1.2043583233454147,-0.3881822999470058,0.0,0.01000298416670994,0.16793429161601048,14.270785493451013,-0.006872901255767444,185.23140177065767,0.9370221195233237,-5.833333333333333,-0.06217527303901988,0.41192822165645127,-0.13417824444309132,0.18912698185154392,-5.689512555391433,-1.2660782009955045,0.6747409033783188,0.5619116425552175,-0.10134233498541534,Insurance—Property & Casualty,Financial Services,MCY
2022Q4,2022,Q4,2023-02-14,2022-12-31,-6770000.0,1151693000.0,298743000.0,-0.12,871975000.0,0.7571245115,6514188000.0,1522131000.0,978823000.0,206822000.0,4992057000.0,0.0,1423184000.0,1893688200.0000002,2024166200.0000002,27.489678712683535,4.732683176838054,0.06451364314324363,0.2760958156689536,0.059371417544722485,27.489678712683535,-0.004447711793531569,1.6442647476367402,-69.92940177252585,1.2441032999130825,-2.5967503692762186,0.0,0.009283471270507996,0.17679763003462595,5.179390973880921,-0.0010392699750145374,32.76333846606343,0.7571245114800559,0.9325842696629214,-1.3420411355194792,0.3425213726191861,-0.1364425293645261,0.048422391673940905,0.9311312981292534,3.3970392361389714,-1.2135915259292176,0.1653947001826841,-0.15435151253067658,Insurance—Property & Casualty,Financial Services,MCY
2022Q3,2022,Q3,2022-11-01,2022-09-30,-98303000.0,900287000.0,-124630000.0,-1.78,831702000.0,0.9238187378,6454661000.0,1546481000.0,1159058000.0,155441000.0,4908180000.0,0.0,1447534000.0,1573643820.0,1637353820.0,27.929439598345706,7.456578380221434,0.061908131193876795,0.25839050075623304,-0.0481861113772159,27.929439598345706,-0.06356560475039784,1.7479357360486156,-4.00202389550675,1.017564276573718,-0.17884499964395797,0.0,0.011172159656814845,0.13947858764387472,7.456578380221434,-0.015229769619194563,19.320840536293094,0.9238187378025008,0.5315789473684209,-3.1129301596049217,0.04795885463431541,-0.13006635190760565,0.16127870202947522,0.5334035817183325,0.5333363288475508,-2.418472249249523,-0.0883911565073072,-0.1423043604114926,Insurance—Property & Casualty,Financial Services,MCY
2022Q2,2022,Q2,2022-08-02,2022-06-30,-210681000.0,785625000.0,-267066000.0,-3.8,716195000.0,0.9116245028,6499665000.0,1662365000.0,1174929000.0,165922000.0,4837300000.0,0.0,1563418000.0,2452935300.0,2565862300.0,30.022304094200937,7.081212859054254,0.061992271909398405,0.24238299049847656,-0.09897530446315403,30.022304094200937,-0.12673570485422878,3.12227245823389,-2.910722015748928,1.4755696252026478,-0.1668873794979139,0.0,0.014333847289001061,0.1208716141524217,7.081212859054254,-0.03241413211296274,30.843281067283634,0.9116245027844073,-0.06741573033707858,-5.075934114379494,-0.07981889251959753,-0.05820599131895562,-0.11082597419366053,-0.06989746949222261,-0.07318347304041728,-3.5298800220820046,-0.19818271289828077,-0.060033757215197756,Insurance—Property & Casualty,Financial Services,MCY
2022Q1,2022,Q1,2022-05-03,2022-03-31,-196917000.0,805461000.0,-248854000.0,-3.56,805461000.0,1.0,6667116000.0,1908207000.0,1144060000.0,175406000.0,4758909000.0,0.0,1809260000.0,3045405000.0,3154663000.0,34.46220945982554,6.522353853345952,0.060749205503549064,0.2122526539311511,-0.08254719950378014,34.46220945982554,-0.10319477918276161,3.780946563520766,-3.866356129739941,1.5959510682017204,-0.17855746329671893,0.0,0.011545590816328206,0.12081100733810542,6.522353853345952,-0.02953555930330296,30.979146533747013,1.0,-7.472727272727273,-8.288874437099466,-0.05087816696907979,0.09146084294736775,-0.232362788330587,-7.462015554753388,-7.3590228445852715,-2.4485512331702277,-0.209009935373013,0.10927690884526146,Insurance—Property & Casualty,Financial Services,MCY
2021Q4,2021,Q4,2022-02-15,2021-12-31,30473000.0,1049273000.0,39134000.0,0.55,1049273000.0,1.0,6772472000.0,2140281000.0,1164132000.0,169125000.0,4632191000.0,0.0,2041338000.0,2937985260.0,3009936260.0,38.65346481009915,6.883263858093127,0.060171234373504974,0.190399298036099,0.013244925854714682,38.65346481009915,0.014237850076695537,2.8000198804314986,24.103183637974603,1.372710060034173,1.1538082893052866,0.0,0.011967384751276799,0.15493205435179355,6.883263858093127,0.004499538720868835,47.68605054292253,1.0,26.5,2.16641241140266,0.4201904185997261,0.2193120535342182,0.12557216001064134,22.65916149068323,0.0,1.3719627668957333,0.2841812869309222,0.3223118622616574,Insurance—Property & Casualty,Financial Services,MCY
2021Q3,2021,Q3,2021-11-02,2021-09-30,1288000.0,932213000.0,0.0,0.02,932213000.0,1.0,6754373000.0,2144933000.0,0.0,0.0,4609440000.0,0.0,2046025000.0,3082503570.0,3150571570.0,38.737479908255224,0.0,0.060653150188774,0.19099617563812016,0.0,38.737479908255224,0.0006004849568727788,3.306651559246653,598.3120283385093,1.4371094901332582,27.190993788819874,0.0,0.01136154401923369,0.1380162155687878,0.0,0.0001906912751190969,31.107491724861745,1.0,-0.9898477157360406,-0.9522690405749213,0.15116448757909595,0.17909397041641617,-0.08496674928222621,-0.9882030756267116,0.0,-0.978025724389948,0.04115906496266604,0.23606207116882963,Insurance—Property & Casualty,Financial Services,MCY
2021Q2,2021,Q2,2021-08-03,2021-06-30,109181000.0,1018775000.0,0.0,1.97,1018775000.0,1.0,6696948000.0,2178631000.0,0.0,0.0,4518317000.0,0.0,2079759000.0,3596346450.0,3630337450.0,39.346065630022935,0.0,0.061611050287384644,0.18938773936476622,0.0,39.346065630022935,0.05011449850846701,3.5300693970700108,8.234826686877753,1.6507368388680783,0.3207700973612625,0.0,0.009738216405708076,0.15212526661398595,0.0,0.01630309806795573,27.070933541088003,1.0,0.020725388601036288,1.229253338722043,0.18487034265521193,0.1931910543203987,0.025857520320291292,0.020430861255198843,0.0,0.8129627695987726,0.14983937740847464,0.27326158279835455,Insurance—Property & Casualty,Financial Services,MCY
2021Q1,2021,Q1,2021-05-04,2021-03-31,106995000.0,993096000.0,0.0,1.93,993096000.0,1.0,6554154000.0,2104437000.0,0.0,0.0,4449717000.0,0.0,2005600000.0,3366502410.0,3442742410.0,38.012987482162536,0.0,0.06326827230486193,0.19704557561000877,0.0,38.012987482162536,0.05084257689823929,3.3899063232557576,7.866027407822796,1.5997164134635533,0.32732370671526706,0.0,0.0104030818145174,0.15152161514666881,0.0,0.016324761365082357,20.208310282730057,1.0,-0.3588039867109634,3.5742730987321103,0.20184706305507502,0.16099394924739283,-0.07324397643486319,-0.35832388765945195,0.0,3.5098916218241927,0.26735962696487814,0.24884716635347584,Insurance—Property & Casualty,Financial Services,MCY
2020Q4,2020,Q4,2021-02-16,2020-12-31,166743000.0,1071583000.0,0.0,3.01,1071583000.0,1.0,6328246000.0,2032597000.0,0.0,0.0,4295649000.0,0.0,1933627000.0,2890241180.0,2958119180.0,36.71731276418946,0.0,0.06579342838442122,0.20483991661898546,0.0,36.71731276418946,0.08203446133198071,2.6971696826097467,4.333377083295851,1.4219450191060992,0.20998782557588624,0.0,0.01211455993440658,0.1693333350188978,0.0,0.026349007292067975,18.992877805158535,1.0,0.39999999999999997,6.099280303995359,0.35826907002042907,0.11235681623152872,0.07289837340579551,0.4028875034705571,0.0,7.426345406272897,0.24943098481292741,0.153433260191049,Insurance—Property & Casualty,Financial Services,MCY
